-2430.01017503971,4.20440974293473,402.532542995447
-2430.04559273611,4.36311908007716,402.50014480727
-2430.06801180624,4.52582101857429,402.467319478492
-2430.07483374739,4.69243984643,402.434262640901
-2430.06346005686,4.86289985164817,402.401169926288
-2430.03129223195,5.03712532223267,402.368236966441
-2429.8777122761,5.22988068750641,402.34794461321
-2429.51690620454,5.42581305334209,402.312199075327
-2429.00699257427,5.62397644925106,402.256086866777
-2428.51936228259,5.8029512256935,402.185872721467
-2427.84662484441,6.01512345732976,402.108860271823
-2426.91584987265,6.20343126662615,401.981223714961
-2425.54175787796,6.37668222963487,401.872297487116
-2423.48468629618,6.56566259156388,401.641229323946
-2420.50497256319,6.80115859762113,401.147166961108
-2417.28205769826,7.02739052574086,400.582014183842
-2413.20586925929,7.08881357125516,400.011144433859
-2408.34530813283,6.99222615860647,399.464113010135
-2402.76927520542,6.74442671223722,398.97047521165
-2396.54667136363,6.35221365658984,398.55978633738
-2389.74639749399,5.82238541610677,398.261601686305
-2382.43735448307,5.16174041523043,398.105476557403
-2374.68844321741,4.37707707840327,398.12096624965
-2366.56856458357,3.47519383006771,398.337626062026
-2358.14661946809,2.46288909466619,398.785011293507
-2349.49150875752,1.34696129664114,399.492677243073
-2341.0394802422,0.170906487758415,400.406013253904
-2332.7469232933,-0.809900674421216,401.284252062058
-2324.62701643623,-1.74472090336963,402.582427477634
-2317.08122281913,-2.37028575968423,403.842377069828
-2309.77252483924,-2.93878054883334,405.310794476188
-2302.86891699227,-3.26224636069283,406.864237883971
-2296.25554680416,-3.23025775627506,408.581695516882
-2289.84831954644,-3.16778745395407,410.223487989296
-2283.81059285346,-2.92963051219497,412.254128308543
-2277.58206165701,-2.38856650661323,414.141158498117
-2271.63476863598,-1.94255947572419,415.908028528724
-2264.491551738,-0.20097790240603,418.116396376073
-2259.28239223007,0.035657223502461,419.799013654914
-2253.87107137314,0.788795394094877,421.322433131784
-2248.54327946507,1.73928767422438,422.9466080914
-2243.34903937601,2.67719929617072,424.433145532311
-2238.18120289863,3.90333808573784,425.930413645905
-2233.2335470642,4.96966664087417,427.294714956167
-2228.3902245084,6.18352118140753,428.57333236149
-2223.64781341485,7.41884521355296,429.833994926851
-2219.00196946318,8.6882793673087,431.022921242923
-2214.92902847135,9.29248118527581,431.68094317441
-2210.24535129742,10.6709691791685,432.628902557034
-2205.72201420902,11.7846994272004,433.199957740654
-2201.07181861223,12.9269323542328,433.925558730643
-2196.36259476884,14.1548810343626,434.572558238581
-2191.60961797026,15.365454847007,435.086274407651
-2186.77053164295,16.6137137901957,435.617112487213
-2181.85162525136,17.8961799731513,436.157125624088
-2176.8591882599,19.2093755050967,436.698366965095
-2171.79951013301,20.5498224952545,437.232889657057
-2166.67888033512,21.9140430528477,437.752746846795
-2161.50358833066,23.2985592870989,438.249991681129
-2156.27992358405,24.6998933072309,438.716677306881
-2151.01417555974,26.1145672224666,439.144856870872
-2145.71263372214,27.5391031420286,439.526583519924
-2140.3815875357,28.9700231751397,439.853910400856
-2135.02732646483,30.4038494310227,440.11889066049
-2129.65613997397,31.8371040189004,440.313577445648
-2124.27431752755,33.2663090479955,440.43002390315
-2118.88814859,34.6879866275309,440.460283179818
-2113.50392262574,36.0986588667292,440.396408422473
-2108.12792909922,37.4948478748133,440.230452777935
-2102.76645747485,38.8730757610059,439.954469393026
-2097.42579721707,40.2298646345298,439.560511414567
-2092.11223779031,41.5617366046078,439.04063198938
-2086.832068659,42.8652137804626,438.386884264284
-2081.59157928757,44.136818271317,437.591321386102
-2076.39705914045,45.3730721863937,436.645996501655
-2071.25479768206,46.5704976349156,435.542962757763
-2066.17108437684,47.7256167261054,434.274273301247
-2061.15220868922,48.8349515691859,432.831981278929
-2056.20446008363,49.8950242733799,431.208139837631
-2051.49449224261,51.0512379151562,429.80995047075
-2046.95970783972,52.1630286957702,428.278675685854
-2042.7405716624,53.2336344096052,426.354482994323
-2039.02321030366,53.8630035019136,424.277150200203
-2034.8582131016,55.3277971012396,422.338087004408
-2031.51935780333,56.3447164753815,419.895212812227
-2028.58068788741,57.2701915835952,417.406954859793
-2026.20181797419,57.9700677087934,414.815052536192
-2023.46680199922,58.9066312655906,411.853443810381
-2021.42345335093,59.5847556440382,409.207390250578
-2019.79859121816,59.6815582935015,406.706156013011
-2018.31529765227,60.0286373376248,405.164490618952
-2016.70081276187,60.7036589858554,404.567278514631
-2013.81290143909,61.5143534717202,405.194730936826
-2009.51999158398,62.2275786370438,406.653271319112
-2004.40937578747,62.4186662843744,407.941287199554
-1999.09961281646,62.2286727173285,409.073797827279
-1993.73549872151,61.6645966164924,410.015320014301
-1988.81588638438,60.9631513585449,411.135200645183
-1983.90804047339,60.0729441699815,412.495194352432
-1978.89004212062,58.8248187722161,413.908444683919
-1973.64571295724,57.3947429758748,415.159263811429
-1968.55983576462,56.0302737178562,416.161158555557
-1963.8386798569,55.2907097339856,416.979377003759
-1959.5438816191,54.5986401860559,417.536623001058
-1955.56695733134,53.9408330893799,417.913449381168
-1951.79942327374,53.3040564592706,418.190408977804
-1948.13279572644,52.6750783110408,418.448054624679
-1944.45859096954,52.0406666600033,418.766939155509
-1940.66832528318,51.387589521471,419.227615404008
-1936.63004968521,50.6487888792984,419.816204904302
-1932.38420499444,49.7414141342272,420.209529280458
-1927.96757038061,48.6111316903879,420.579654884042
-1923.41291985566,47.8658248637556,420.986611593809
-1919.04494140935,47.0951580915635,421.320633780519
-1914.68933795834,46.4360039413413,421.593210455549
-1910.34716688895,45.8878484601813,421.808029977448
-1906.01948558752,45.4501776951754,421.968780704766
-1901.7073514404,45.122477693416,422.079150996053
-1897.41182183392,44.9042345019952,422.142829209859
-1893.13395415443,44.7949341680052,422.163503704733
-1888.87480578826,44.7940627385381,422.144862839225
-1884.63543412176,44.901106260686,422.090594971886
-1880.41689654126,45.1155507815413,422.004388461265
-1876.2202504331,45.436882348196,421.889931665911
-1872.04655318362,45.8645870077423,421.750912944375
-1867.89686217916,46.3981508072724,421.591020655206
-1863.77223480607,47.0370597938785,421.413943156955
-1859.67372845067,47.7808000146526,421.223368808171
-1855.60240049932,48.6288575166871,421.022985967404
-1851.55930833834,49.5807183470741,420.816482993203
-1847.54550935409,50.6358685529056,420.607548244119
-1843.81833736895,51.0851217062452,420.246458457645
-1840.25047818699,51.755593074607,419.703958396368
-1836.66806246237,52.2649031615281,419.29105092116
-1834.14023944092,54.0482805670866,419.002690963968
-1830.3345004815,54.1910099883008,418.48992560611
-1826.64527968724,54.748412246324,417.873622653372
-1822.8039000684,55.2604058740878,417.261576660122
-1818.91249481048,55.7712415883967,416.503096388632
-1814.95485643149,56.3020561550352,415.868765699451
