-2201.84142547407,156.793756184372,877.465235255951
-2201.09683113581,157.35560540595,877.277803651623
-2200.35108353951,157.95901080411,877.08836254672
-2199.60504627913,158.600231543904,876.894610015352
-2198.85744781476,159.279100888318,876.696187031501
-2198.10476830059,159.998462821018,876.496265751568
-2197.34672772666,160.754718293153,876.292936679285
-2196.58197404968,161.54558095459,876.085642500186
-2195.80938094645,162.36575536689,875.873463226574
-2195.02588921014,163.214946286003,875.65619157844
-2194.2312530951,164.084961628549,875.431446090315
-2193.4198671894,164.97867907268,875.202450573986
-2192.59017860121,165.8907242619,874.968309998644
-2191.74057333323,166.816518161059,874.728222007339
-2190.8690939074,167.752036212519,874.482088582988
-2189.97502722982,168.691670987871,874.228445524388
-2189.0562738768,169.63198146274,873.966748085625
-2188.1115249753,170.569771364498,873.697282207018
-2187.14027821235,171.501042168386,873.419696727056
-2186.13945513018,172.427650024209,873.13752348463
-2185.11115287378,173.341037363197,872.846496108473
-2184.05286327284,174.241973487077,872.548201242399
-2182.9634146982,175.128563480443,872.243415166532
-2181.84946239468,176.001140786247,871.932929246552
-2180.71187071286,176.858775747597,871.616801021952
-2179.5509389215,177.701773518165,871.292786788903
-2178.36460808012,178.530659039181,870.960305231258
-2177.14746883362,179.34827229623,870.621289247449
-2175.89229686423,180.153655943319,870.274648587557
-2174.59013011601,180.951298879119,869.926059820463
-2173.34671695327,181.754533069248,869.582060141706
-2172.06607090327,182.541670182653,869.231985170009
-2170.75056353898,183.313629928111,868.873714819001
-2169.4126773088,184.075664082695,868.508419684917
-2168.0189465116,184.830953464117,868.12558725557
-2166.49272931718,185.60445174001,867.749133172557
-2164.77866369018,186.385767167593,867.401975018142
-2163.01665178248,187.121317898741,867.047471096135
-2161.20637405907,187.812938002786,866.684462001669
-2159.34751098493,188.462461549058,866.311788329872
-2157.43974302506,189.071722606887,865.928290675876
-2155.48275064445,189.642555245604,865.532809634811
-2153.47621430808,190.176793534538,865.124185801806
-2151.41981448095,190.676271543021,864.701259771993
-2149.31323162804,191.142823340382,864.262872140501
-2147.15614621435,191.578282995953,863.807863502461
-2144.94823870487,191.984484579063,863.335074453003
-2142.68918956457,192.363262159043,862.843345587257
-2140.37867925846,192.716449805223,862.331517500355
-2138.01638825153,193.045881586933,861.798430787425
-2135.60199700876,193.353391573504,861.242926043599
-2133.13518599514,193.640813834267,860.663843864006
-2130.61563567567,193.909982438552,860.060024843777
-2128.04302651532,194.162731455688,859.430309578043
-2125.4170389791,194.400894955007,858.773538661933
-2122.737353532,194.626307005839,858.088552690577
-2120.00365063899,194.840801677514,857.374192259107
-2117.21561076508,195.046213039362,856.629297962653
-2114.37291437525,195.244375160714,855.852710396344
-2111.47524193448,195.437122110901,855.043270155311
-2108.52227390778,195.626287959252,854.199817834684
-2105.51369076013,195.813706775099,853.321194029594
-2102.44917295652,196.001212627771,852.406239335172
-2099.37946684925,196.299453789144,851.563049764033
-2096.20023413298,196.463496613396,850.83225595872
-2092.97849144829,196.692182099563,850.014348212542
-2089.72620436213,196.877193058642,849.099359995871
-2086.45567466653,197.05363719426,848.128115143959
-2083.16038214949,197.724745546,847.407872311833
-2079.76373048689,197.948899768158,846.592253807645
-2076.395926568,198.363085680791,845.730160881905
-2073.03793349949,198.745806177118,844.879694256804
-2069.65226369916,199.185527823283,844.084781139828
-2066.23579691267,199.656891941612,843.350866490261
-2062.75054281836,200.128012265076,842.686117747842
-2059.15851109462,200.567002526643,842.098702352313
-2055.42171141979,200.941976459283,841.596787743417
-2051.50215347226,201.221047795968,841.188541360895
-2047.36184693038,201.372330269666,840.882130644488
-2042.96280147252,201.363937613348,840.685723033938
-2038.04152674189,201.052982140384,840.606510098593
-2033.8123414049,201.173398385613,840.619713446919
-2029.28366001864,200.989877147379,840.711988349892
-2024.45982387351,200.533871726414,840.872301010746
-2019.34517425988,199.836835423449,841.089617632715
-2013.94405246814,198.930221539217,841.352904419034
-2008.26079978866,197.84548337445,841.651127572936
-2002.29975751182,196.614074229878,841.973253297656
-1996.06526692801,195.267447406234,842.308247796429
-1989.5616693276,193.83705620425,842.645077272487
-1982.79330600098,192.354353924657,842.972707929066
-1975.92212370314,190.816637563064,843.364949601528
-1968.96798145743,189.242081267002,843.829952465872
-1961.95073828719,187.648859183999,844.375866698097
-1954.89025321577,186.055145461586,845.010842474202
-1947.8063852665,184.479114247292,845.743029970186
-1940.71899346273,182.938939688646,846.580579362048
-1933.64793682781,181.45279593318,847.531640825788
-1926.61307438506,180.038857128422,848.604364537403
-1919.48508552589,178.588062217792,849.604814568841
-1912.22310546808,177.786563621838,850.725163846554
-1905.21603595931,175.532676940299,851.546992298038
-1898.21542159918,173.548521639816,852.355517180942
-1891.23033988614,171.804731516051,853.145876827732
-1884.26986831864,170.271940364669,853.913209570877
-1877.34308439516,168.920781981332,854.652653742844
-1870.45906561414,167.721890161702,855.3593476761
-1863.62688947405,166.645898701445,856.028429703115
-1856.85563347333,165.663441396221,856.655038156355
-1850.15437511046,164.745152041696,857.234311368289
-1843.53219188388,163.861664433531,857.761387671384
-1836.99816129206,162.98361236739,858.231405398108
-1830.56136083344,162.081629638936,858.639502880929
-1824.10690787277,161.112934582756,859.032938914388
-1817.63406428758,160.262880134901,859.355524349036
-1811.11092096801,159.562398133098,859.865400269482
-1804.83088069398,158.848427342419,860.340445230759
-1798.37119674061,158.093825596189,860.907635600536
-1791.95078204459,157.287752059139,861.512953971655
-1784.24616041562,155.88824279278,862.466622658204
-1777.47388135827,154.725340771759,863.236098988392
-1770.93917107179,153.720243451059,864.107742110728
-1764.60640591856,152.85369405245,865.0610560938
-1758.43996226096,152.106435797698,866.075545006197
