-2472.15241824153,178.791476636719,454.510845859481
-2471.54435709354,178.408251039626,454.538033457699
-2470.86789024519,177.999039484629,454.566822706478
-2470.1092373218,177.563539118499,454.595764903946
-2469.46584855617,177.155774881822,454.62434547472
-2468.74066334977,176.721583061425,454.654286772156
-2467.93292697674,176.265447628043,454.68564277006
-2467.05937186179,175.793441774716,454.715782897361
-2466.05489065004,175.287882823602,454.743523895023
-2464.8631856683,174.728187496404,454.772137881835
-2463.4204571047,174.109367701141,454.801222347256
-2461.59752442986,173.347080242325,454.803994328019
-2459.44622327628,172.468577549132,454.825777249571
-2456.83085534346,171.347990462925,454.74005617735
-2453.69431060558,170.105368394586,454.518903718556
-2450.10163943611,168.671318393627,454.162490711915
-2446.21874286325,167.270365497887,453.705456037955
-2442.03628750078,165.828055646811,453.173272266076
-2437.57994548814,164.453408696789,452.641346220071
-2432.87627378372,163.349667477182,452.120501059001
-2427.7903995572,162.134579450896,451.286752882967
-2422.37739207924,161.11410647022,450.448458090119
-2416.87159667626,160.483999494775,449.716389856455
-2410.7401769344,159.529810807582,448.844956274134
-2404.0369110611,158.505610315884,448.078319855662
-2397.18463305112,157.774893477929,447.591578950794
-2390.0650428442,157.165645793614,447.260526954836
-2382.62833080804,156.845982790243,447.455373240219
-2374.85597860253,156.646172598974,448.016516583785
-2366.79150829183,156.631876851962,448.887007544978
-2358.47803467662,156.87351566886,450.00813413993
-2349.80142103329,157.164426484798,451.218369932433
-2341.02689087418,157.608790846158,452.56721647556
-2332.28475268259,158.09708888533,453.832090795523
-2323.75077940609,158.555585027411,455.221179008273
-2315.58159585874,159.094829113983,456.765027734994
-2307.7399827401,159.496545578978,458.317400529377
-2300.42387780736,159.768182554278,459.948132724779
-2293.61106632323,159.951516816767,461.591741387677
-2287.2254562669,159.852377628961,463.246150414259
-2281.22706733834,159.840880932289,464.972058764624
-2275.47720285953,159.752090330489,466.546966303656
-2270.21644075216,159.833710181573,468.151922543804
-2264.93735534029,159.575764798506,469.461805321027
-2259.92917604471,159.25482613765,470.732282670463
-2255.02287815146,158.756026787611,471.757398014993
-2250.06400775698,158.112060616526,472.597890671115
-2245.3275652258,157.058835774581,473.482825813165
-2240.09622850437,156.291485842382,473.938139970092
-2234.63643402252,155.314896879987,474.246399422919
-2228.91727344053,154.635350137817,474.419429621287
-2222.79441693609,154.14758672123,474.319681125992
-2216.69857836674,153.213648996233,474.204335971485
-2210.93640151727,152.479436445212,473.957575813548
-2205.39186697627,151.724753792527,473.453337553335
-2199.98530446823,151.124259460798,472.771341528625
-2194.64845146062,150.543822426934,471.892284112884
-2189.16784096608,150.045905366686,470.845211022221
-2183.71976343011,149.777537837905,469.700830282102
-2178.21499844977,149.493126168067,468.428218675906
-2172.78373118317,149.39112771454,467.108917254121
-2167.33665742718,149.272534382547,465.711070417807
-2161.88826806169,149.284460019192,464.259105968089
-2156.27770624212,149.541325214981,462.93592831979
-2150.42093823205,149.992782515793,461.693012670008
-2144.12542047322,150.490649577833,460.536890608683
-2137.55326646304,151.004686024146,459.511789903599
-2130.8815112077,151.640839046651,458.505121633145
-2124.1990869427,152.185955327967,457.327405282096
-2117.63716188174,152.742562518763,456.228444137146
-2111.14031761151,153.21247447224,455.174647055654
-2104.62487175765,153.589718006731,453.960632652581
-2098.10117116377,153.816868840109,452.814312289218
-2091.67049444442,153.94741261419,451.786950265289
-2085.21559307915,154.085461164124,450.877054291546
-2079.1984633851,154.348665434388,450.411424933219
-2073.6408009398,155.025648934896,450.253993640912
-2067.89405851394,156.166495199375,450.231539130885
-2061.56566827864,157.397994855906,450.363927103564
-2055.30512582462,158.99037855679,450.904833844811
-2049.02637165619,160.57602563424,451.797322663602
-2042.91843984043,162.294201273175,452.922120900334
-2037.22512296429,163.963175083397,454.104019857281
-2031.98500020407,165.594637468709,455.160020606434
-2027.25645631359,166.992747038951,456.026775470708
-2022.82811603803,168.354745554715,456.818854110637
-2018.60509262678,169.659070770007,457.152322072086
-2014.40020500418,171.135945333158,457.504470146226
-2010.01316724111,172.595896873431,457.860922573395
-2006.0830618616,174.459033716556,458.07997421917
-2001.78736537444,176.21958870484,458.409372728214
-1997.53935778374,177.918939859472,458.730218479345
-1993.30769275288,179.471982081464,458.911019975392
-1988.79167596187,180.652938755988,459.055011535586
-1984.96545596738,182.046951159106,459.239088255396
-1981.25957916118,183.369506553802,459.40307152644
-1977.56296894056,184.602475712168,459.469182855314
-1974.044163185,185.79082451446,459.748937100791
-1970.5256815666,186.805751952774,459.814222948147
-1966.90528297081,187.68545651957,459.984200559961
-1962.97632508886,188.271495473528,459.933856557475
-1958.90367830467,188.744548619996,459.972879885271
-1954.81689591344,189.139141734985,459.887543304509
-1950.81567445586,189.592605381554,459.881885042402
-1946.99191297816,190.147203387913,459.860682858981
-1943.26968542238,190.646935506548,459.832260327591
-1939.42223631946,191.104541009096,459.804854427298
-1935.59154580256,191.480615025873,459.802848869471
-1931.66585912492,191.838375160719,459.792779615613
-1927.65164518465,192.114247731673,459.673328724851
-1923.14565589232,192.046506620765,459.503794406768
-1919.08756718566,192.215115464064,459.297718853883
-1915.13017597395,192.295705971719,459.080616538129
-1911.21689374078,192.31595648358,458.840265409993
-1907.29113196974,192.303545339497,458.564443419965
-1903.2963021444,192.286150879319,458.240928518533
-1899.17581574834,192.291451442898,457.857498656185
-1894.87308426515,192.347125370084,457.401931783409
-1890.33151917841,192.480851000726,456.862005850693
-1885.4945319717,192.720306674674,456.225498808526
-1880.62693661215,192.670999063439,455.592896808005
-1875.6503127163,192.595556579291,454.915834548602
-1870.60206439365,192.567770335677,454.147923922591
-1865.40214632229,192.404543878064,453.410505354911
-1860.11758783043,192.34294840333,452.758320047193
-1854.76193629241,192.200752176316,451.905331372469
-1849.24238128255,191.982942235496,451.004253693918
-1843.47406802754,191.67561163454,450.088703183076
-1837.43830042634,191.405830871117,449.196810703295
-1830.99269336041,191.038632678516,448.156191024197
-1824.29898450722,190.623884654304,447.117264751279
-1817.29193808626,190.156099093967,445.987416082876
-1810.10999773401,189.711379093234,444.877449890248
-1802.70508760966,189.13055725547,443.836715982588
-1795.08070149697,188.485984481551,442.799330635367
-1787.10510102863,187.94220167482,441.76087752397
-1778.73257775145,187.455612624823,440.845001789481
-1769.8883752138,186.928247034718,439.894887566374
-1760.63854687542,186.495470702331,438.989204677501
-1750.85028557925,186.031794093086,438.160456081237
-1740.50389946875,185.52594014964,437.376132736079
-1729.58976691756,185.074507437192,436.919716333663
-1718.05640796843,184.782404816483,436.540781999539
-1705.94016638517,184.599689880864,436.472122988646
-1693.07053844969,184.516413601844,436.459503497984
-1679.25052911955,184.539739742918,436.656357019779
-1664.0150607397,184.669655642698,436.882840680701
-1646.69418513167,185.056104987264,436.96293404611
-1627.93670228658,186.124451453893,436.916409652136
-1607.97756736753,187.494710469948,436.678406100875
-1587.07987532136,189.073945730364,436.381860233355
-1565.50672109491,190.769220930077,436.159708890602
-1543.52119963503,192.487599764021,436.144888913642
-1521.38640588855,194.136145927133,436.470337143504
-1499.36543480231,195.621923114347,437.268990421212
-1477.72138132316,196.8519950206,438.673785587795
-1456.31827427737,197.662510594438,440.767048711891
-1435.25306463795,198.327984399124,443.622207906119
-1414.50235093159,198.657443666736,446.727274919678
-1393.8896987898,198.98897684438,449.976703204448
-1373.35591038802,199.230171222582,453.360676841047
-1353.06660817796,199.408662136084,457.118425980214
-1333.28164639187,199.457112573946,461.073024179404
-1313.96024352751,199.38157930349,465.156554733718
-1295.16482504297,199.083255076936,469.177553309555
-1276.83543188009,198.628022362046,473.027285914642
-1258.95587883756,198.062782428019,476.714114943195
-1241.50998071409,197.434436544058,480.246402789425
-1224.48155230838,196.789885979363,483.632511847545
-1207.85440841914,196.176032003135,486.880804511771
-1191.61236384506,195.639775884575,489.999643176313
-1176.09781567172,195.041832517447,492.712242843685
-1161.31337765428,194.522150730012,494.931691421147
