-2320.37130153484,175.349955510188,894.214246430603
-2319.71694675418,175.564482643071,894.027068107719
-2319.01124325667,175.814606874601,893.837247708074
-2318.24828514892,176.113494244235,893.649389821514
-2317.42411044401,176.469874438478,893.467018552632
-2316.53102181478,176.887144593822,893.28874966017
-2315.56672897334,177.377126339705,893.123554370408
-2314.52209736535,177.933648018768,892.964031199283
-2313.4041817212,178.55328058557,892.805331010561
-2312.22003677129,179.232594994669,892.642604668012
-2310.97671724601,179.968162200626,892.471003035402
-2309.68127787575,180.756553157999,892.285676976501
-2308.3407733909,181.594338821346,892.081777355075
-2306.96225852185,182.478090145226,891.854455034892
-2305.55278799899,183.404378084199,891.598860879721
-2304.11941655272,184.369773592823,891.31014575333
-2302.66919891342,185.370847625658,890.983460519485
-2301.21030240571,186.426401412744,890.637753601863
-2299.74553694516,187.529167925399,890.269944642124
-2298.28161943224,188.667104761261,889.87978032098
-2296.82198693599,189.852195826794,889.481265070047
-2295.36316274113,191.053455820108,889.056839155674
-2293.90917438226,192.261110913123,888.603400132892
-2292.45850066361,193.488647466947,888.136887445695
-2291.01000261457,194.710936675275,887.656867845904
-2289.55923775231,195.918014947653,887.164740780966
-2288.10058647632,197.110906825696,886.667796929499
-2286.62550158399,198.275901826594,886.171274506234
-2285.12497396012,199.413262160113,885.669783738674
-2283.59063606138,200.536763430249,885.183259108872
-2282.0073373665,201.616841806018,884.689558089609
-2280.36372243163,202.662816833187,884.205722489728
-2278.64621204869,203.647629465895,883.70849912149
-2276.8510254556,204.58599438261,883.207273105513
-2274.95973880787,205.491257123462,882.710119271407
-2272.96441173175,206.335154048181,882.179849119929
-2270.8584122438,207.141751415234,881.652259551387
-2268.629422034,207.921823037538,881.128103604398
-2266.26191657663,208.65411581132,880.596003302437
-2263.73600881583,209.361186936115,880.055705628223
-2261.03714328006,210.068968664635,879.522241974944
-2258.14731724478,210.786324542278,878.989518275306
-2255.53793110174,211.493869147243,878.443826201038
-2252.71614941818,212.17187749834,877.873709086023
-2249.6818423173,212.875066815182,877.316024176132
-2246.39983847511,213.548565688915,876.733055234593
-2242.82978064388,214.208174367144,876.184937043427
-2238.87125280597,214.917127685844,875.665093744569
-2234.47898299214,215.883045130521,875.241933401996
-2230.91826755218,214.82063544501,874.434725862844
-2226.73986561953,214.620773310596,873.239238572005
-2222.38921860345,214.349504815203,872.038288176492
-2217.87165948383,214.022834020471,870.828137216606
-2213.19252124057,213.656764988036,869.605048232648
-2208.35713685357,213.267301779537,868.365283764918
-2203.3708393027,212.870448456612,867.105106353717
-2198.23896156788,212.482209080898,865.820778539347
-2192.96683662898,212.118587714034,864.508562862106
-2187.5597974659,211.795588417658,863.164721862297
-2182.02317705854,211.529215253408,861.78551808022
-2176.36230838678,211.335472282921,860.367214056175
-2170.58252443052,211.230363567835,858.906072330464
-2164.68915816965,211.22989316979,857.398355443387
-2158.68754258406,211.350065150421,855.840325935245
-2152.81608401712,211.348504408721,854.227551011469
-2146.90187485063,211.287973852978,852.532591921486
-2140.91230256065,211.275491447503,850.838579127126
-2134.85214117485,211.341021264466,849.078235564973
-2128.70914203192,211.642401023056,847.558241835505
-2122.51053459242,211.821813407276,845.870730684412
-2116.1731080702,211.928037821162,844.259913663809
-2110.44565724863,211.617338965248,842.604286002711
-2103.34569515766,212.03176556726,841.327838095404
-2095.97143243041,212.197096458144,840.267375415291
-2088.49719864892,212.02638947792,839.319663582845
-2081.63632433403,212.521137279907,838.577467498514
-2073.56517082093,212.175343241903,837.676583727672
-2065.39142646536,211.795510231321,837.028037970371
-2056.78973161615,211.085173831292,836.479667705506
-2048.32084251265,210.586842250304,836.618959932087
-2039.37667189736,209.620345069951,836.737239259343
-2030.18357984919,208.417250359327,837.123033388019
-2020.6314154572,206.953116051336,837.659649616886
-2011.08545745448,205.534020033673,838.615405507096
-2001.39817797469,203.925512949456,839.73841201998
-1991.41335730082,201.901862417507,841.167848342631
-1981.39300184754,199.798231486059,842.823866957261
-1971.80340406725,197.915272901561,844.926834484666
-1961.76874380937,195.526158811878,846.775445338007
-1952.52561206727,193.664631975523,849.183972044305
-1943.00964598099,191.368227219961,851.13553542754
-1933.84792926506,189.46677435426,853.117021353637
-1924.79953238681,187.883989600319,854.744961838959
-1915.9861526998,186.509863765355,856.210457598664
-1907.20891514147,185.271634255246,857.516336104033
-1898.66558558008,184.204819886958,858.802645859233
-1890.12183552248,183.000053795715,860.021043085925
-1881.43219668007,181.803603499387,861.13416717684
-1872.82227922133,180.50694181508,862.324587548194
-1863.98885093251,178.900817400791,863.37384331191
-1855.29972421211,177.292480447639,864.686449000284
-1846.60563583321,175.514013885447,866.040204896117
-1837.85671062239,173.861856618731,867.295747282525
-1829.02175282607,172.163983294741,868.706596364238
-1820.39479772189,170.602761717611,870.314319777437
-1811.75852071488,169.231518087187,871.843169264439
-1803.13925664363,167.911234821148,873.400770633854
-1793.80634329589,166.120933231041,874.766012192298
-1785.09728456664,164.942686629255,876.048793303324
-1776.48797030085,163.853592962852,877.15614001031
-1768.16144365523,162.567488966405,877.970705915787
-1759.36685813478,161.380347428592,878.934643878786
-1749.95277781668,160.751335884251,880.089525089227
-1740.56178978455,160.065950985522,881.222193984942
-1731.17836520792,159.33244248733,882.314605088685
-1721.78697525635,158.559060144602,883.348712923212
-1712.37209109939,157.754053712264,884.306472011276
-1702.9181839066,156.925672945244,885.169836875633
-1693.4097248475,156.082167598466,885.920762039037
-1683.83118509167,155.231787426859,886.541202024243
-1674.16703580865,154.382782185348,887.013111354006
-1664.40174816798,153.54340162886,887.31844455108
-1654.51979333923,152.721895512322,887.439156138221
-1644.50564249193,151.92651359066,887.357200638183
-1634.34376679564,151.1655056188,887.054532573721
-1623.95647055072,150.559519708253,886.723649068434
-1613.41223676574,149.984939052599,886.083158453102
-1602.77473320466,149.411936718187,885.233328565824
-1591.76273739916,149.043828059202,884.33532704562
-1580.69058200518,148.678237617509,883.423783961573
-1569.40141032357,148.283868984857,882.314466189345
-1557.7556755556,148.173533605825,881.049120024086
-1545.84699061171,148.029670826956,879.870948492883
-1533.71613695096,148.051069252916,878.497626002541
-1521.3722208551,147.842896322467,877.064334239444
-1508.957614073,147.677921686605,875.626696873192
-1496.43486669605,147.412053715543,874.120292915007
-1483.83649884987,147.079347548276,872.670283382434
-1471.03998984231,146.877987445644,871.347865556504
-1457.54146305277,147.377673549017,870.379800149121
-1444.33822256263,147.361778904088,869.406834381322
-1431.11897420871,147.311929331452,868.658752513745
-1417.60343948582,147.346101076711,868.171657200949
-1403.78788042311,147.75266541541,868.079003344241
-1389.90739257636,148.413737981204,868.39467597982
-1376.07432483412,149.360202513818,869.382813333968
-1362.45286362391,150.453252856413,871.186052099951
-1348.87793383733,151.86473469664,873.758977567705
-1335.51913059848,153.424792223741,876.876901998609
-1322.51993646125,155.331499476295,880.210330403046
-1309.79924909462,157.4452269331,883.792938177057
-1298.04985265854,158.915685708154,887.225376644718
-1286.03491756615,161.373026513199,890.812478591066
-1274.20305065865,163.822489406907,894.131220868113
-1262.48863221065,166.330860635342,897.109160415912
-1250.9310523322,168.713291696275,899.961461800422
-1239.51277123767,170.789128852704,902.153375786804
-1228.42422119499,172.577283333976,903.879783441206
-1217.44934775804,174.06226388463,905.004218965266
-1206.67593279615,175.257222314304,905.629775921806
-1196.03578145423,176.305736641789,906.03356444101
-1185.68071229825,177.159355435178,906.295058020775
-1175.46316746055,177.988668338894,906.561579239706
-1165.57783866312,178.940062877608,906.985273330653
-1155.83671739632,180.087876840035,907.492859706591
-1146.26080967491,181.466618234199,908.077826079284
-1136.87473295553,183.149058868072,908.867730286362
-1127.89705142567,185.043098190083,909.933305322895
-1118.76423569651,187.101868895996,910.700108386291
-1109.95411274495,189.047424234053,911.217702414427
-1100.71500974188,191.400552393168,911.662354350144
-1092.04557025163,193.406750807787,911.865447269072
-1083.14996226635,195.43764298242,911.810912497085
-1074.42522265471,197.324173660059,911.597451765954
-1065.52381095847,199.041281472789,911.063749299124
-1056.41140492938,200.461305371897,910.268963420909
-1047.31896220518,201.709069537394,909.464302459771
-1038.1165636023,202.733957336257,908.45483618923
-1028.93267583404,203.678815910394,907.396815760155
-1019.75842035949,204.548006723595,906.289816462294
-1010.58491863771,205.345891239653,905.133413585399
-1001.40329212778,206.076830922361,903.92718241922
-992.204662288783,206.745187235511,902.670698253509
-982.980150579787,207.355321642894,901.363536378014
-973.72087845987,207.911595608304,900.005272082487
-964.417967388108,208.418370595532,898.595480656678
-955.062538823576,208.880008068372,897.133737390338
