-2460.55228658377,-139.700082620236,388.763940034521
-2459.51158578987,-139.849201390498,388.531149055445
-2458.45930763336,-139.985296096891,388.290695358815
-2457.41016397296,-140.106054124705,388.039868379673
-2456.3262533671,-140.202973516358,387.768655516613
-2455.24295272087,-140.349317729502,387.528208034421
-2454.16408487161,-140.536318058939,387.306830348459
-2453.09347265667,-140.755205799471,387.092826874088
-2452.03493891338,-140.997212245897,386.874502026671
-2450.99230647909,-141.253568693019,386.640160221568
-2449.96939819112,-141.515506435638,386.378105874141
-2448.97003688682,-141.774256768556,386.076643399752
-2448.01110366504,-142.146168489459,385.836116587318
-2447.10032421634,-142.464608080829,385.528418100863
-2446.22657419649,-142.83066822784,385.303587761238
-2445.42493249663,-143.1900300946,384.981064152741
-2444.68575336143,-143.635156525253,384.746916990376
-2444.10636003602,-144.022335435447,384.460947439149
-2443.61724501432,-144.574043455552,384.256465778062
-2443.21590178742,-145.098787437608,384.135727653181
-2442.98006974563,-145.739600116222,384.003687897841
-2442.82894280684,-146.384794737273,383.96185538692
-2442.74586023831,-147.141182070866,383.915075995073
-2442.78128155322,-148.025020157989,383.831696352674
-2442.91598034714,-148.912564257983,383.84333782197
-2443.12379082365,-149.889843656018,383.84314256384
-2443.46077825767,-150.928833162963,383.892229553135
-2443.75629673619,-152.164892870152,383.899087745942
-2444.07817131527,-153.391096175885,383.796314311091
-2444.32055281419,-154.730462261822,383.592193108535
-2444.64817126137,-156.038201720949,383.348620023728
-2444.971277514,-157.374355906169,383.025006520836
-2445.31064996169,-158.636292598541,382.684601796273
-2445.55323914509,-159.784373418401,382.329751093437
-2445.65127486898,-160.884999119748,382.078935792813
-2445.66397075561,-161.725293375811,381.805160689329
-2445.56704687923,-162.508294863611,381.540148602024
-2445.317069077,-163.115379799772,381.255826530724
-2444.79499139779,-163.690542444856,381.103179753446
-2444.08327054718,-164.049735301214,380.847407329933
-2443.15724162708,-164.28864665471,380.65578263566
-2442.09762254052,-164.302455248912,380.399927174574
-2440.8671896591,-164.169556787309,380.246237455352
-2439.48801439789,-163.912485320816,380.08441743806
-2437.97912198104,-163.57652825205,379.835424145788
-2436.10397487739,-163.750214021164,379.648122671155
-2434.45253471025,-163.270988848708,379.463856078944
-2432.86305801261,-162.81382701646,379.27851309447
-2431.27934846465,-162.437103113858,378.950385958067
-2429.78852674578,-162.031751573775,378.619419848256
-2428.40620845816,-161.759584599505,378.261903139243
-2427.43542866913,-161.089016689838,377.986869469634
-2426.24507864052,-160.959348471771,377.756332190123
-2425.17191513942,-160.818931935785,377.480198997055
-2424.10517394793,-160.749199873254,377.24583467133
-2423.00302364697,-160.718174219744,376.926748338096
-2421.84327810156,-160.641569471377,376.585136786559
-2420.54991038944,-160.650475292039,376.168511637732
-2419.14148717899,-160.566306074451,375.843453925129
-2417.60798467985,-160.43628460328,375.424610493177
-2415.99799908687,-160.267906732675,374.959479795825
-2414.30129144638,-159.998544764948,374.481373128321
-2412.54161284276,-159.632924645548,374.112313171301
-2410.69174211701,-159.324571790063,373.626800703712
-2408.86065607919,-158.881300653725,373.224406303855
-2406.9168040018,-158.320712241037,372.867062288998
-2404.95416630846,-157.686544934439,372.536392573416
-2403.01033042013,-157.073169551567,372.289542018223
-2401.07053134573,-156.32340145632,372.117466834489
-2399.038732537,-155.631839225482,371.927276489166
-2396.88065248529,-154.915786380307,371.734197167653
-2394.68596702826,-154.143557532611,371.598305134052
-2392.33062236547,-153.262032463682,371.573719584327
-2389.93202736726,-152.252695010762,371.641031874196
-2387.3701873313,-151.1587601548,371.922899566196
-2384.65724702566,-149.829445361738,372.279610633178
-2381.65675943117,-148.582389458178,372.715858875187
-2378.32207415106,-147.204253788542,373.380530880142
-2374.52839778239,-145.640801502193,374.125604766241
-2369.9501604797,-144.16889348459,374.835439663532
-2364.78725948359,-142.596597306415,376.069863706424
-2358.991908777,-141.144497034559,377.388685351391
-2352.43646635587,-139.720793219037,378.727630151474
-2345.12600835795,-138.427615372706,380.110153431333
-2337.03360101864,-137.159425717697,381.444159251598
-2328.0659582713,-135.965825515305,382.617529618168
-2318.29309129977,-134.826800418225,383.824375057394
-2307.72723661328,-133.98550199724,384.862521985919
-2296.51989962987,-133.264806889593,385.934777165377
-2284.86302810981,-132.963745062555,387.220448989044
-2272.68341217322,-132.986578456344,388.644319720667
-2259.90784194024,-133.237569011179,390.13117162399
-2246.463107531,-133.620978667278,391.605786962761
-2232.27599906564,-134.041069364858,392.992948000724
-2217.27330666428,-134.402103044138,394.217437001625
-2201.39073758726,-134.814931124803,394.860735467692
-2184.82543175148,-134.986143610873,395.226071701295
-2167.81528464163,-135.514137130171,395.418042756091
-2150.29579055531,-136.207687251732,395.408517414929
-2132.46264760429,-136.950057502063,395.423627447592
-2114.44188849774,-137.190895291428,395.123218638497
-2096.33178727717,-137.619754345332,395.124781759716
-2078.25365150265,-137.98847934438,395.348882088823
-2060.3287887343,-138.048914969174,395.716084903391
-2042.6785065322,-137.552905900318,396.146955480995
-2025.20161764454,-136.755370608583,396.939655902685
-2007.91794581218,-135.711900581225,398.069332359087
-1990.54594641444,-134.470015354216,399.374293905853
-1973.27174963207,-133.016998520801,400.702325859787
-1956.00213599709,-131.527984860439,401.931056275415
