-2337.7199166182,-95.8900913602787,369.119063404502
-2337.58231221976,-96.3312144976836,369.011494338305
-2337.45162919262,-96.7817162831227,368.904581273685
-2337.32805750117,-97.2414869862594,368.798712952376
-2337.21187419519,-97.7101445192018,368.694457341838
-2337.10347003064,-98.1873200366758,368.591345447229
-2337.0017053709,-98.673588608228,368.489574690685
-2336.90588481141,-99.1690509038174,368.389313153081
-2336.81565620445,-99.6720182130814,368.291089309749
-2336.73064578173,-100.180480995713,368.1940005184
-2336.64936885919,-100.694872053532,368.098284057362
-2336.57128255543,-101.212355966996,368.002994594855
-2336.49451400748,-101.731533811289,367.907928277858
-2336.4173208691,-102.250975032122,367.813052232251
-2336.3380714461,-102.770555444777,367.7189400826
-2336.25759209734,-103.290603723308,367.62440689494
-2336.17779886971,-103.808408842475,367.52901520176
-2336.09923938552,-104.320576555815,367.431513610632
-2336.02101517192,-104.825452495168,367.331422687888
-2335.94197017954,-105.322224155361,367.228068872218
-2335.86043143495,-105.809548196328,367.12163102163
-2335.77718946669,-106.284144310914,367.012220246232
-2335.69106183076,-106.743997184895,366.899567370198
-2335.60042306884,-107.18783704988,366.782789731181
-2335.5029415234,-107.615467869884,366.661927361181
-2335.3969013095,-108.02437157152,366.536436047361
-2335.2781309033,-108.41720896045,366.408573723863
-2335.14481232449,-108.792128677001,366.278176202846
-2334.99493286032,-109.147874689779,366.144646452039
-2334.82590892695,-109.482443484981,366.00691910346
-2334.63406449796,-109.793803921402,365.864925257654
-2334.41496064254,-110.081510533877,365.718425713337
-2334.16483824064,-110.345496416013,365.567307139116
-2333.88060109296,-110.58425960214,365.410495121002
-2333.55985940112,-110.796503475984,365.247619005678
-2333.20078718033,-110.980886924173,365.077561752198
-2332.80031668013,-111.138789932182,364.899409252933
-2332.35640460704,-111.271930754359,364.712446672159
-2331.8682617422,-111.381123570862,364.515717672684
-2331.33580217754,-111.467080337343,364.308520106435
-2330.75921527166,-111.531562352093,364.090403706422
-2330.14067038012,-111.573166280272,363.859055702338
-2329.48094675454,-111.593762178886,363.613435571187
-2328.78068322788,-111.595075886964,363.353585400226
-2328.04111228354,-111.57859296947,363.078954130537
-2327.26246077325,-111.546341757881,362.789281908985
-2326.44438398446,-111.501452310775,362.484980924777
-2325.58790951659,-111.442908810145,362.164543365996
-2324.69237475661,-111.374120069047,361.829626428291
