-2399.54945405447,-158.595676516319,401.790680228975
-2399.39904051328,-159.099912835574,401.760452570332
-2399.22084870966,-159.644838629376,401.646748618096
-2398.96809493667,-160.264791712186,401.49850948193
-2398.73127678849,-160.861157601382,401.370484971415
-2398.50870920618,-161.489679481927,401.261553462177
-2398.22723037664,-162.201321586478,401.112918767667
-2397.97481374619,-162.855051698573,400.962553900579
-2397.75389509916,-163.516698025972,400.791795185165
-2397.57101869833,-164.300447814804,400.690540342442
-2397.44969268235,-165.02880252041,400.540942182672
-2397.31857788828,-165.787083713908,400.343093273684
-2397.19411903088,-166.577235225824,400.193852809095
-2397.03474249196,-167.369880981767,400.053414427214
-2396.84652340759,-168.199323276198,399.81682599545
-2396.70844747429,-168.944740839073,399.690756754522
-2396.56667204344,-169.645316258721,399.587525146744
-2396.478246296,-170.406164348888,399.367441883369
-2396.40038573871,-171.091433399156,399.201473406958
-2396.2888492534,-171.798771937546,399.102800295009
-2396.15875561143,-172.473713972334,398.927192714096
-2395.99317961999,-173.037934366545,398.765156332834
-2395.84384947974,-173.635252536922,398.588740235282
-2395.62233686208,-174.23306322324,398.443925303338
-2395.38054596679,-174.810572133558,398.266440398608
-2395.13148683234,-175.353837582946,398.090641701762
-2394.87913679903,-175.950850138334,397.895482263541
-2394.61283784274,-176.397396117465,397.691753192881
-2394.38443769671,-176.850456791445,397.531992922334
-2394.15122143861,-177.3781906644,397.311466408922
-2393.98308266741,-177.861433426342,397.197203251362
-2393.80235612255,-178.351623954564,397.085568309137
-2393.64115623025,-178.809683524074,396.944510024686
-2393.43437939194,-179.250100740179,396.794106844197
-2393.25811856067,-179.599520375536,396.720437974912
-2392.99536229321,-179.886709532082,396.640595793593
-2392.66698296682,-180.000638180907,396.629407140341
-2392.24243000152,-180.113370297089,396.599244040436
-2391.74403773451,-180.122301190343,396.479466768918
-2391.15576198956,-180.151126058079,396.406055746718
-2390.35296159965,-180.139352284657,396.279765039723
-2389.4407805057,-180.12810152805,396.077145111867
-2388.47368979778,-180.078433146846,395.908987469295
-2387.45452840362,-179.968955771512,395.786414543324
-2386.4789646701,-179.878290401749,395.58595946159
-2385.55327090443,-179.81451740927,395.409677352559
-2384.65539168145,-179.720843099531,395.23857760153
-2383.74777536375,-179.664222052181,395.054683601336
-2382.84806987775,-179.55984174498,394.92342018644
-2381.97158190376,-179.462475245873,394.816888689921
-2380.99518003657,-179.401132660912,394.636071704101
-2380.01083450033,-179.308211839235,394.433509236245
-2378.98125651177,-179.268563690346,394.254539832166
-2377.88541592137,-179.173458297039,393.998257708663
-2376.76592214762,-179.029479839971,393.834776020918
-2375.52482862085,-178.802471853571,393.632978380489
-2374.19979657241,-178.519476158896,393.383869609403
-2372.83598573926,-178.216944474263,393.153861442792
-2371.39517579872,-177.899042678487,392.887207742692
-2369.91675916539,-177.535171792964,392.629416823728
-2368.38182087518,-177.10837750435,392.371766268278
-2366.79291530301,-176.670972348497,392.148143889058
-2365.2113285952,-176.207867774706,391.927160680196
-2363.62438229845,-175.740305756684,391.754903464769
-2362.03386090888,-175.300394838569,391.613107680934
-2360.4296181395,-174.757301095165,391.47735000353
-2358.7455789832,-174.202607733989,391.367561470483
-2356.96200559201,-173.581692076846,391.216124223271
-2355.13294295519,-172.888415044997,391.071474849022
-2353.24038686662,-172.122097780802,390.938187744503
-2351.26633312012,-171.28206142662,390.820837306478
-2349.19277750957,-170.367627124814,390.723997931712
-2347.00171582881,-169.378116017743,390.652244016971
-2344.67514387169,-168.312849247768,390.610149959021
-2342.19505743207,-167.171147957249,390.602290154626
-2339.54345230379,-165.952333288547,390.633239000552
-2336.70232428072,-164.655726384022,390.707570893565
-2333.65366915669,-163.280648386036,390.829860230429
-2330.37948272557,-161.826420436947,391.004681407909
-2326.86176078121,-160.292363679117,391.236608822772
-2323.08249911746,-158.677799254907,391.530216871783
-2319.02369352816,-156.982048306676,391.890079951706
-2314.66733980719,-155.204431976786,392.320772459308
-2309.97402881197,-153.533477848594,392.899742909479
-2304.93995687759,-151.900711275403,393.585003592467
-2299.57299026296,-150.375246420382,394.344330653093
-2293.87208766725,-148.976449997253,395.191314804546
-2287.80806392956,-147.693735485113,396.118523992313
-2281.41861156585,-146.538950498114,397.118579027445
-2274.63970865862,-145.607482408097,398.131528101809
-2267.40526641352,-144.713117948054,399.08605207921
-2259.72529633956,-143.946888505036,399.984098809401
-2251.6669882122,-143.355031854903,400.846637006918
-2243.25587219279,-142.930622039826,401.596646233557
-2234.49056646827,-142.64899205725,402.233623139831
-2225.4527342015,-142.611283592231,402.899152665215
-2216.15389386582,-142.777161680173,403.438959856662
-2206.55099685462,-143.062164955435,403.917944509691
-2196.53134620982,-143.527233671139,404.337818835943
-2186.20599513232,-144.104856171055,404.646457883306
-2175.53541441114,-144.833515136259,404.944734511462
-2164.51359156812,-145.612563426883,405.241579773048
-2153.12616792959,-146.283439346347,405.444487196966
-2141.66607644277,-147.256801422719,405.790824688621
-2129.91769536872,-147.979529043604,406.01419569273
-2118.07016513412,-148.705117023204,406.276430911367
-2106.12168781984,-149.303418320097,406.608420186104
-2094.17653933494,-149.804451659834,406.984804497234
-2082.32233153273,-150.136019565826,407.385305808782
-2070.57699651029,-150.250388904489,407.720427400186
-2059.03059579236,-150.021634373638,407.951290671321
-2047.73871016778,-149.572067934824,408.445192861427
-2036.66609387271,-148.865387727865,408.997665120002
-2025.66060839859,-148.010070777254,409.768265274748
-2014.77448846329,-146.904911182432,410.605263951452
-2003.90495155545,-145.905980282842,411.439577889288
-1992.88879667705,-144.805308484767,412.198477703216
-1981.96339635337,-143.733766258271,412.93767648191
-1970.88126783837,-142.571864547444,413.651628286811
-1959.6613877268,-141.148762508027,414.263304324054
-1948.63629834023,-139.823043837274,414.922049597612
-1937.8275419156,-138.598432430155,415.750157085061
-1927.1774655185,-137.314255101615,416.576882203536
-1916.70327424758,-136.005697715463,417.33519036945
-1906.42846362066,-134.662832676468,418.175699692754
-1896.42209194713,-133.595137980722,419.170985309228
-1886.60577833142,-132.50368361196,420.137022209724
-1876.8999766634,-131.459112546022,421.00526774539
-1867.35150732535,-130.542216334762,421.965887666757
-1857.93239318592,-129.692672907426,422.843244611492
-1848.72645257715,-128.984334213981,423.681280798831
-1839.69077140365,-128.263015552345,424.422607995591
-1830.80195088324,-127.71402704962,425.095624573635
-1822.12673466202,-127.277198379217,425.777181969452
-1814.0043356784,-126.362773777982,426.026325473873
-1805.72289062439,-126.119591654022,426.430715158944
-1797.85129893386,-125.588056636837,426.574219538973
-1790.04610738291,-125.31077383298,426.816140449612
-1782.53697479023,-125.0264736207,427.017574360077
-1775.28562054495,-124.802669956477,427.15542409541
-1768.37181553044,-124.450661256223,427.050917019508
-1761.73554791981,-124.430211095092,427.086662186886
-1755.4179004286,-124.209201081169,426.774705727639
-1749.38571368346,-124.098307499927,426.350771911977
-1743.51849722396,-124.03563115621,425.941153074467
-1737.97145195164,-124.036719201369,425.291820634384
-1732.68169123407,-124.094246254038,424.567732330175
-1727.7723628245,-124.250309221887,423.752268085531
-1723.05260213284,-124.450058617276,422.81808322075
-1718.43670663,-124.702139019244,421.790780848948
-1713.80260461797,-125.042718189167,420.670095067096
-1709.18459147765,-125.428249836384,419.534232385586
-1704.49774380333,-125.896238447779,418.41833634696
-1699.71145175076,-126.4255105759,417.262046601077
-1694.82591818892,-127.017702363952,416.081636433727
-1689.78921474956,-127.748052122164,415.120775420189
-1684.54771292052,-128.555270350968,414.179066520954
-1679.34029525999,-129.048853774698,413.03617463538
-1674.09298149745,-129.570500821135,412.158926076476
-1668.96659241384,-130.126536417278,411.566956661832
-1664.04337815842,-130.597881023961,411.248839576803
-1659.28744842856,-131.359697810311,411.395167793907
-1654.66103212356,-132.501374013033,411.652842484448
-1649.91465807322,-134.040429454749,412.055507612675
-1644.72494990329,-135.541414485652,412.438309451236
-1639.09276099779,-137.158288187512,413.017564657795
-1633.32691297529,-138.723782304427,413.685159997417
-1627.92889931586,-139.961492074554,414.096717754026
-1622.72418610338,-141.166406464238,414.456322758342
-1617.65214895224,-142.334387971816,414.871095579121
-1612.86410293381,-143.646622107978,415.229869169975
-1608.23973206675,-144.662111449888,415.597893270728
-1603.89357793465,-145.56822517315,415.780022427592
-1599.90611761472,-146.581983352048,416.095928623906
-1596.17690610666,-147.422947847713,416.238783679495
-1592.74955920779,-148.407105956432,416.604568246463
-1589.57120085971,-149.141011872146,416.804221610563
-1586.62951841546,-149.739659669712,416.826430156032
-1583.82377033263,-150.486304010598,416.953000791912
-1581.09666359546,-151.440783664699,417.197455513031
-1578.36113048685,-151.9391449911,417.312425899409
-1576.1504738743,-152.992631790755,417.441202282599
-1574.19678280531,-154.075970886875,417.493000021182
-1572.5001667026,-155.233233427075,417.554845800314
-1570.91219968288,-156.493652279759,417.534980221103
-1569.46231696241,-157.648074114363,417.437627926491
-1568.17895610489,-158.95829314162,417.311599717789
-1566.99630559608,-160.116767076157,417.239102567153
-1565.98392665602,-161.333262877182,417.180060034394
-1565.02515147876,-162.393837789159,417.072871804739
-1564.10473633056,-163.420366918878,417.09157783804
-1563.16971057487,-164.306445487143,416.931823083941
-1562.20899406833,-165.203154612335,417.002113930312
-1561.17741831599,-165.913789549025,416.966625600139
-1560.06682627594,-166.696653486502,417.002026183361
-1558.93630808448,-167.359460638017,417.077088738764
-1557.85675117519,-167.977567811789,417.07554554632
-1556.8056504761,-168.554365354458,417.017621055911
-1555.79386857925,-169.152648562846,417.089554105884
