-2223.67015198025,170.512044974146,363.868141030308
-2222.31366657412,170.465436177863,363.549491803701
-2220.96338006625,170.437663954139,363.21248558605
-2219.44544087453,170.327676099107,362.865819062051
-2217.86741833033,170.233578635925,362.412217524342
-2216.33520920664,170.187136445285,361.949666322011
-2214.95538252635,170.231248244814,361.479767705834
-2213.78536162887,170.377166065768,361.081372105347
-2212.82436884711,170.574193841766,360.749510883071
-2212.06430189582,170.859651832579,360.411812715528
-2211.39879537048,171.116253990558,360.160454851473
-2210.74527008853,171.347137626804,359.898101865281
-2210.16731646022,171.542409655518,359.667894414486
-2209.6210194334,171.79761785477,359.444867037968
-2209.11768295808,172.11674012875,359.270016199963
-2208.67905971064,172.462974493524,359.023118541302
-2208.23500469663,172.816157240078,358.816552073293
-2207.78914913595,173.177010637572,358.642889181742
-2207.34512424844,173.546256955166,358.494702252459
-2206.90656125401,173.924618462019,358.364563671249
-2206.4770913725,174.31281742729,358.245045823922
-2206.06034582382,174.71157612014,358.128721096284
-2205.65995582781,175.121616809727,358.008161874144
-2205.27955260437,175.543661765212,357.875940543309
-2204.92276737336,175.978433255753,357.724629489586
-2204.59323135467,176.426653550511,357.546801098784
-2204.26172457418,176.947048987217,357.404552613148
-2203.87255774457,177.415129270477,357.148302961846
-2203.54965947532,177.980168857763,356.940615100525
-2203.2413604223,178.531889497295,356.687390285576
-2202.89622170236,179.143195442684,356.426853014123
-2202.5880855786,179.707369013828,356.177062278406
-2202.2533115092,180.242111860065,356.008456797751
-2201.8801244537,180.702580807861,355.886214400958
-2201.4564085535,181.113140680235,355.705479155893
-2201.09755662197,181.461588225747,355.529450063667
-2200.72475953323,181.829337383193,355.425083416315
-2200.37514951633,182.130142337458,355.272731042392
-2200.38381930184,182.673236908339,355.100726085544
-2199.51263275899,182.661244039799,354.958552774348
-2198.92698396248,182.7757008601,354.84384242372
-2198.72023543055,183.077343056824,354.617440141125
-2198.05907626698,183.221808636648,354.443592262925
-2197.39520112064,183.444389919319,354.259570812059
-2196.68139224264,183.625109884529,354.053017536198
-2196.387407031,183.564622237953,353.718145314022
-2195.83441559373,183.50452483374,353.355413986283
-2195.05066274107,183.442787364703,352.96810936769
-2194.06439328327,183.377379523656,352.559517272949
-2192.90385203057,183.306271003412,352.132923516767
-2191.59728379321,183.227431496785,351.691613913851
-2190.17293338144,183.138830696589,351.238874278906
-2188.65904560549,183.038438295637,350.777990426641
-2187.08386527562,182.924223986743,350.312248171761
-2185.47563720207,182.794157462721,349.844933328974
-2183.86260619507,182.646208416384,349.379331712987
-2182.27301706488,182.478346540545,348.918729138505
-2180.73511462173,182.28854152802,348.466411420236
-2179.08343347579,182.106336913764,347.963322165625
-2177.44157183011,181.956992435013,347.425870778142
-2175.80019011268,181.841318604785,346.864888054016
-2174.14994875148,181.760125936101,346.291204789472
-2172.48150817452,181.714224941978,345.715651780737
-2170.78552880979,181.704426135438,345.149059824039
-2169.05267108526,181.731540029498,344.602259715603
-2167.27359542894,181.796377137179,344.086082251658
-2165.43896226881,181.899747971499,343.611358228429
-2163.53943203287,182.042463045478,343.188918442144
-2161.5656651491,182.225332872135,342.829593689029
-2159.5083220455,182.44916796449,342.54421476531
-2157.35806315006,182.714778835562,342.343612467216
-2155.10554889077,183.02297599837,342.238617590972
-2152.74143969562,183.374569965933,342.240060932805
-2150.25639599259,183.770371251271,342.358773288943
-2147.56986803535,183.869007316999,342.313195653572
-2144.78800688638,183.923035752857,342.270051818747
-2141.91300309444,183.847875123828,342.246346613442
-2138.8651661638,183.657415132251,342.28869908358
-2135.61045498791,183.29096222522,342.458658567298
-2132.19090536734,182.891853002899,342.672665792623
-2128.53239629553,182.431511270644,342.986473226336
-2124.74228637885,182.09230768505,343.315625956786
-2120.69835792821,181.746559164328,343.654614605197
-2116.38739401456,181.315776715097,344.104133612457
-2111.72667818955,180.89097034464,344.540588223153
-2106.73204108594,180.562899443002,345.038875815418
-2101.3911699309,180.284361238755,345.546375884268
-2095.64330804748,180.083810874342,346.004778630885
-2089.51189775347,180.000153541088,346.451799667098
-2082.95312044464,180.010324941451,346.885988256355
-2075.90357809326,180.12375241753,347.206338741489
-2068.44054025205,180.204382347737,347.467582976986
-2060.48119460727,180.450470184036,347.66827260002
-2052.1077920276,180.685470291824,347.773013336738
-2043.34654653176,180.936320417477,347.842722598524
-2034.11285806538,181.013041998442,347.956028274423
-2024.51954647105,180.932608959052,348.105183981549
-2014.64131749565,180.863919226168,348.137255490368
-2004.64216178126,181.089463731906,348.169886036472
-1994.54220453291,181.617814968952,348.1203499233
-1984.16220362737,182.329095023893,348.005908721554
-1973.35350742872,182.980363832091,347.767759650229
-1962.15170402325,183.404458028684,347.545277073134
-1950.71344175855,183.59090308215,347.24776575904
-1939.31991499981,183.934282219131,347.160547071675
-1927.9138428526,184.367669590555,347.239667532622
-1916.43794442248,184.824139347347,347.441173663466
-1904.83493881501,185.236765640433,347.72111198579
-1893.04754513577,185.53862262074,348.035529021179
-1881.01848249031,185.662784439194,348.340471291217
-1868.69046998422,185.542325246721,348.591985317488
-1856.00622672304,185.110319194248,348.746117621575
-1842.90847181234,184.299840432701,348.758914725064
-1829.48889464738,183.250843832558,348.720230199777
-1815.80597992792,182.006814933838,348.732655789499
-1801.94830252786,180.542493280775,348.831801188695
-1787.91402572252,179.204839482858,349.009802963806
-1773.56876243183,178.027205792867,349.431579806591
-1759.04211564255,177.018908881275,350.052367086807
-1744.25713286502,176.206830220167,350.983488378242
-1729.15570724,175.328356672021,352.024182042322
-1713.72589950353,174.479613085678,353.204291308243
-1698.13316111071,173.701164663747,354.504581363503
-1682.44324697298,173.047262136038,355.950610662053
-1666.76269786634,172.680760113654,357.631722640351
-1650.97868454167,172.383104639904,359.465801897375
-1635.15002061732,172.145449588435,361.423379465335
-1619.25508216546,171.914458481991,363.520012403649
-1603.45060358506,171.815279975586,365.809457532815
-1587.81949800996,171.776451922448,368.162244494522
-1572.40231080624,171.757674898112,370.65484316793
