-2393.40539245481,-176.005074618114,730.244527240362
-2393.20825595986,-175.481332751908,730.283464429077
-2392.98178039784,-174.924634660424,730.309007820299
-2392.73114962179,-174.361544469595,730.320879142069
-2392.44129136622,-173.784988442045,730.317300155572
-2392.27842466485,-173.239669600323,730.341438190171
-2392.09916355674,-172.679865495527,730.348719757658
-2391.86329206263,-172.102255565126,730.339102770732
-2391.52394761775,-171.490560453141,730.30919208425
-2391.02851495555,-170.835364814696,730.255597497869
-2390.34311021683,-170.152382297188,730.163230667329
-2389.47675767765,-169.440029842911,730.013092865686
-2388.39748046893,-168.703844080913,729.809780256916
-2387.07897187613,-167.939515644444,729.546126733984
-2385.52214387363,-167.133498513108,729.227764251978
-2383.7279084358,-166.272246666508,728.860324765983
-2381.69717753704,-165.342214084248,728.449440231088
-2379.43086315172,-164.32985474593,728.000742602378
-2376.92987725423,-163.22162263116,727.519863834942
-2374.25743797744,-162.174441409538,727.04090661703
-2371.41264832102,-161.120498976537,726.641923058817
-2368.51860178093,-160.165218799761,726.352782724403
-2365.58731293135,-159.365702187971,726.209052858575
-2362.6494742129,-158.603217127011,726.173567016131
-2359.66556641351,-157.86053277083,726.299113394367
-2356.67668357829,-157.170737966122,726.511825203227
-2353.50103675867,-156.344395078901,726.747276301086
-2350.14111662457,-155.567331203697,727.150056925831
-2346.63329911838,-154.833427031458,727.70062240331
-2343.0139601825,-154.136563253134,728.379428059373
-2339.31947575932,-153.470620559673,729.166929219867
-2335.58622179121,-152.829479642025,730.043581210641
-2331.85057422058,-152.207021191138,730.989839357544
-2328.14890898981,-151.597125897963,731.986158986423
-2324.5176020413,-150.993674453448,733.012995423129
-2320.99302931742,-150.390547548541,734.050803993508
-2317.61156676058,-149.781625874193,735.080040023409
-2314.40959031317,-149.160790121352,736.081158838682
-2311.50101385351,-148.635746506271,737.043820091635
-2308.8195555373,-147.950369784907,738.059134728734
-2306.41745158357,-147.383234874621,739.123227480125
-2303.88461019325,-146.621861439978,740.213681642185
-2301.33301247756,-145.927870023559,741.198428334194
-2299.05430056241,-145.364536847125,742.061955385524
-2297.09069785338,-144.785929885046,742.951492781302
-2294.58640996636,-144.152311420484,743.735736511435
-2291.62412083566,-143.49209916073,744.401963770517
-2288.28651439557,-142.833710813072,744.937451753139
-2284.6562745804,-142.2055640848,745.329477653895
-2280.81608532445,-141.636076683202,745.565318667377
-2276.84863056201,-141.153666315569,745.632251988178
-2272.83659422738,-140.786750689189,745.517554810891
-2268.86266025487,-140.563747511351,745.208504330108
-2265.00951257878,-140.513074489344,744.692377740421
-2261.35983513339,-140.663149330459,743.956452236425
