-2400.58077933066,-159.221582421801,448.540088867592
-2400.04894258187,-159.746799987145,448.407705772394
-2399.5041879624,-160.285654116072,448.274819320993
-2398.9372410547,-160.830350997245,448.135254838432
-2398.33581725692,-161.387311285928,447.983843642893
-2397.69254999781,-161.954577010591,447.820236122021
-2397.00777182025,-162.536202801222,447.647027517712
-2396.28808292869,-163.131122760222,447.459617453085
-2395.53413129736,-163.748519587642,447.260899847008
-2394.75337965007,-164.393561638053,447.054214286472
-2393.9513189303,-165.067439970941,446.834289529901
-2393.13743688702,-165.777832789195,446.601502537541
-2392.29685206187,-166.417889145166,446.377045047135
-2391.37626416971,-167.084274887731,446.126431225105
-2390.39359163035,-167.782552185589,445.849126489121
-2389.40314668449,-168.536105439116,445.557212767339
-2388.50183591724,-169.365180707233,445.276465575956
-2387.7210408259,-170.308561507697,445.017812332437
-2387.06184400167,-171.349920144468,444.740530609784
-2386.45058863544,-172.403823856904,444.485390081838
-2385.90205619216,-173.46910020608,444.187822920538
-2385.37222186142,-174.449359857129,443.950796583559
-2384.8231841907,-175.429771325449,443.68208481645
-2384.18425251154,-176.27976280993,443.384637233129
-2383.5108846565,-177.099270650706,443.0885684519
-2382.80209954791,-177.883438497187,442.794826722556
-2382.05691610812,-178.62740999878,442.504360294886
-2381.27435325946,-179.326328804894,442.21811741868
-2380.45342992427,-179.975338564937,441.93704634373
-2379.59316502491,-180.569582928319,441.662095319826
-2378.69257748369,-181.104205544447,441.394212596757
-2377.75068622297,-181.57435006273,441.134346424316
-2376.76651016509,-181.975160132576,440.883445052291
-2375.73906823238,-182.301779403394,440.642456730474
-2374.66737934719,-182.549351524593,440.412329708656
-2373.55046243185,-182.71302014558,440.194012236626
-2372.3873364087,-182.787928915765,439.988452564174
-2371.17702020009,-182.769221484555,439.796598941093
-2369.91853272835,-182.65204150136,439.619399617171
-2368.61089291583,-182.431532615588,439.4578028422
-2367.23421469463,-182.160036227763,439.292104541974
-2365.7719431752,-181.814134853478,439.042488076099
-2364.27125214396,-181.47039297423,438.801340515366
-2362.76621875489,-181.07559996112,438.507508062146
-2361.28341358627,-180.652596797455,438.206853129727
-2359.87822781077,-180.23614160322,437.901184899136
-2358.54892360379,-179.778940103803,437.56796533509
-2357.29593161403,-179.376143458057,437.220550216779
-2356.09775806191,-178.870846123149,436.893348358212
-2354.90234270551,-178.406101120499,436.516861554764
-2353.67406977221,-177.882351179222,436.134853364954
-2352.45877188307,-177.319197992998,435.739952542533
-2351.21720492316,-176.755423816199,435.388890996992
-2350.00299279855,-176.211393448669,435.070508660145
-2348.80425324779,-175.690373526725,434.765586426411
-2347.59706223106,-175.223896325472,434.42765765632
-2346.43112666277,-174.826855108779,434.092110848379
-2345.28587139347,-174.386187177428,433.784416979356
-2344.14513236532,-174.013276763357,433.50905381327
-2342.90754220027,-173.547743044349,433.198984521662
-2341.60053354816,-173.120228836223,432.874493241347
-2340.17845633285,-172.651269708226,432.559970148171
-2338.70687686959,-172.211366199576,432.224535756904
-2337.13636900374,-171.77027499892,431.909882053315
-2335.53935602694,-171.385910893868,431.619257754229
-2333.90511644587,-170.996090058909,431.339341207006
-2332.22461115212,-170.643890636999,431.056647344821
-2330.5045873364,-170.251929802452,430.774991619559
-2328.71332446981,-169.808204560796,430.451445394088
-2326.79189335526,-169.341655603983,430.165627457719
-2324.70394162598,-168.716435916243,429.830825130212
-2322.44537141715,-167.984218016717,429.466991055689
-2319.98544274144,-167.122110461731,429.101840924839
-2317.33914964627,-166.140771757398,428.730070261873
-2314.54666973885,-165.016465734519,428.385869400802
-2311.61960949189,-163.652839966485,428.121493387953
-2308.61581145121,-162.275701431081,427.974808081307
-2305.43554856528,-160.830162893879,427.969254708855
-2302.12802491981,-159.42440319984,428.073979701124
-2298.64227335278,-157.97554482378,428.18517121314
-2295.12048744986,-156.549115522482,428.560871563171
-2291.32229096173,-155.050970438484,429.047384269466
-2287.22978188501,-153.4997093718,429.562365173933
-2282.90126895883,-151.858485128455,430.156908970927
-2278.27467777614,-150.268088533157,430.79701306071
-2273.42669574753,-148.755625543024,431.412716629295
