-2290.67067261153,166.790144672988,420.443163412403
-2287.78268184084,166.159655159385,420.206747082958
-2284.69897366001,165.504649471692,419.960561459726
-2281.41688958151,164.825306423926,419.712117630117
-2277.93603664831,164.121645924511,419.473161677823
-2274.25721064714,163.39532473701,419.257299221255
-2270.37896350307,162.647766523705,419.080790530196
-2266.44293632549,161.848384575596,418.835750637106
-2262.41216166331,161.015448373878,418.57088136969
-2258.24967206543,160.16722739975,418.334884555654
-2253.91850008076,159.321991134409,418.176462022703
-2249.38167825821,158.498009059051,418.144315598545
-2244.60223914667,157.713550654875,418.287147110884
-2239.54321529506,156.986885403077,418.653658387426
-2234.16763925227,156.336282784855,419.292551255878
-2228.43854356722,155.780012281406,420.252527543945
-2222.25510012925,155.352279223717,421.608331847656
-2215.87078722716,155.05586254936,423.162560798167
-2209.27077168354,154.609273708346,424.978621645366
-2202.55467231798,154.301115199992,426.944931679709
-2195.74582300765,154.119519781561,429.073578229272
-2188.93967234198,154.07239330398,431.538410038251
-2182.15184815065,153.969072806708,434.071289048728
-2175.4993096412,153.830244074934,436.726150439812
-2168.84569723186,153.719078789268,439.297096182866
-2162.39861923804,153.527532663228,441.988587432313
-2156.15606360955,153.316607571124,444.647437183573
-2149.99047415393,153.043776207893,447.134114903831
-2144.08186260416,152.796734622496,449.703744011503
-2138.23117631539,152.288753762992,451.856247133603
-2132.81899654022,152.115928853713,453.961374466632
-2127.46280388551,151.537576318481,455.768853390292
-2122.36382228608,150.893329251182,457.298886996621
-2117.63137963175,150.304004529055,458.608439702447
-2113.38122822207,149.685244855513,459.843679435383
-2109.54610979061,148.933269046008,460.858885136442
-2106.16698832947,148.063310214718,461.80539132085
-2103.18964147102,147.205792917555,462.565212348987
-2100.54505756113,146.60768762548,463.281300509824
-2097.82803020854,145.812939684696,463.689333021895
-2095.22336284152,145.192480907092,464.011951437148
-2092.60135831619,144.486332595373,464.16078897459
-2089.96375234736,143.804999862578,464.103313319495
-2087.33014666679,143.248528214202,463.802820886207
-2084.63966425779,142.687965901045,463.332713550135
-2081.94874331912,142.281745366949,462.695775831855
-2079.22054045299,141.87454639576,462.078648988634
-2076.20592929972,141.43900601251,461.353476275793
-2073.14447382384,141.031998714151,460.765344903206
-2069.88571994966,140.652679528416,460.236159786906
-2066.3980939774,140.320456071521,460.105675217619
-2062.79160469131,139.925615759761,460.049330365558
-2059.02601642716,139.56212803104,460.196003870413
-2055.11576170084,139.420115259967,460.466704832143
-2051.04257232091,139.285639747316,460.870886198135
-2046.81766762933,139.043540973834,461.285669130794
-2042.67951479359,139.052205013368,461.917136561204
-2038.63260453221,139.147004739618,462.538999467424
-2034.70449413815,139.394591723446,463.070022277356
-2030.80714238258,139.594929071389,463.35885915494
-2027.13112932107,139.961989513231,463.533592739152
-2023.88580435303,140.448643613043,463.263885241031
-2020.98961336236,140.932554520832,462.825054459806
-2018.1159758024,141.242483164399,461.874095222023
-2015.4250685167,141.662628639267,460.725657409167
-2012.9245610136,142.105972603938,459.486368271733
-2010.56549135038,142.492409737831,457.961497389314
-2008.46879595085,142.83654274561,456.133171074081
