-2263.34097131465,40.104621816864,423.274515138922
-2261.22418176304,39.5065383487749,422.409841737547
-2258.67614001526,38.832105788316,421.437408703418
-2255.65901259595,38.0846477298054,420.407783419184
-2252.4642570159,37.2032273394683,419.241607367006
-2249.21433535671,37.9322865242955,417.945714385723
-2245.09923961945,37.3252152698888,417.2421662388
-2240.86414107356,37.0806634176404,416.398769278098
-2236.24525325909,35.8157609791068,415.983816505504
-2231.74193852612,34.7392157054642,415.473978190178
-2226.41430027728,31.5303391158195,416.576592253206
-2221.81609578216,30.5820695572403,416.417644046655
-2217.09429008858,29.578153202938,416.415793554275
-2212.20730731043,28.6847613247805,416.64075984289
-2207.03226008531,27.7920863953653,417.123948824289
-2201.59517817898,27.0761081017068,417.850786297792
-2195.77414852462,26.4951070709434,418.83036917477
-2189.73862606691,26.0550458744051,420.023929909473
-2183.44184081147,25.5717148521715,421.537876978298
-2176.99315530504,25.3003456068721,422.98051125872
-2170.25368009504,25.1917261393857,424.841036164292
-2163.30286705964,25.2309877629624,426.728746079636
-2156.19057390896,25.2497235997176,428.782282858523
-2148.97162430696,25.3355063434841,431.067332602016
-2141.690961981,25.1546422837576,433.611130102677
-2134.56698096161,25.20469231246,436.047060933778
-2127.60165682193,24.9960510307354,438.625201585515
-2120.79993085639,24.8905260317398,441.040435791883
-2113.7385989228,23.7916638084215,443.614459762585
-2107.7094124448,24.017356756006,445.906114384436
-2101.89607655311,23.8460653769105,448.267139184228
-2096.21479865698,23.5970651301427,450.476627136097
-2090.91246706396,23.0429220886814,452.693547957874
-2085.90220490484,22.4577905471435,454.639205519925
-2081.18615671597,21.9244540042997,456.407024521748
-2076.78438030958,21.406292514336,457.750267283215
-2072.65326509006,20.9700362470832,458.822455143369
-2068.79687861002,20.5264706376215,459.747781639753
-2065.25855866161,20.1108499400204,460.551444699388
-2062.08187130022,19.6286624173438,461.233273656066
-2059.11980174728,19.3004420716409,461.609239405417
-2056.58139314226,18.7286309366362,462.025951012359
-2054.36556772984,18.0232820939601,462.326278981846
-2052.49308024425,17.2372735823625,462.583976543943
-2050.74172755213,16.4523944611336,462.558810359709
-2049.14897415146,15.7635584122391,462.566116218948
-2047.60190812396,15.0509327656187,462.463486956356
-2046.07781551843,14.2204466039794,462.33307842736
-2044.43820872441,13.417620925376,462.395085677543
-2042.62160857348,12.6694178201979,462.595833858114
-2040.56363630931,12.0029406544674,462.805339443158
-2038.26556932012,11.4199217447991,463.116670330667
-2035.6418041177,10.8031434789123,463.654668368186
-2032.59980054875,10.3204011015782,464.278946486261
-2029.06919214956,9.91911821807601,465.155770004673
-2024.98152448038,9.90476924985034,466.091890252828
-2020.46940333555,10.0060463943352,467.089637172813
-2015.82750010903,10.1807103211102,468.068649496997
-2010.95703574394,10.7148625677675,469.098838358003
-2006.34653960945,11.2077153647117,470.002123525474
-2002.0684205724,11.9549366436523,470.639573094094
-1998.18440141402,12.6228209133497,470.989112203829
-1995.03299528458,12.9752564617575,470.900665953732
-1992.22694261868,13.5187787527883,470.194254935898
-1989.80069798655,13.8672546204967,469.296906682373
-1987.81715536236,14.2153658516657,468.066052122565
-1985.94551969863,14.5082986519626,466.556288414456
-1984.23096283082,15.1513564247001,464.572411762529
-1982.91721908517,15.2981071168323,462.540126814645
-1981.93826531685,15.4492521838521,460.051935802354
-1981.27441719535,15.8249699652065,457.089745573126
-1981.09577270783,16.0555837140541,454.137970600204
-1981.27149415945,16.2996358912305,450.69562363042
-1981.86798893371,16.5305249934293,447.212809857288
-1982.73833563524,16.7533811082808,443.530508385325
