-2437.56543834307,-157.273956360693,747.350191653201
-2437.48488036795,-156.919726749044,747.406766097459
-2437.37865025044,-156.547808332263,747.463309547674
-2437.25939389211,-156.165528138569,747.520043216861
-2437.10252217035,-155.763330520496,747.575049342624
-2436.92186310512,-155.350736424404,747.630395224678
-2436.68447349844,-154.915805555532,747.683785189042
-2436.3632644113,-154.448063172331,747.722172809801
-2435.94648628128,-153.957857116026,747.742141741302
-2435.36926150003,-153.423300022119,747.732422380143
-2434.68907014582,-152.852256138045,747.704783776289
-2433.90967001655,-152.228832942632,747.629162392608
-2433.00487095194,-151.657267105976,747.533304828974
-2431.99523140576,-151.140391891995,747.331652872107
-2430.83517440696,-150.602777570736,747.090216846088
-2429.59943544879,-150.093028593748,746.685642403395
-2428.25326471708,-149.531090101856,746.191466064818
-2426.78475191759,-148.947027596564,745.668471096091
-2425.17266717221,-148.397852814576,745.03520507142
-2423.41449603395,-147.829528255812,744.457090375778
-2421.44449420306,-147.199730882834,743.896766927152
-2419.25391899982,-146.584547886014,743.368251130542
-2416.8162650015,-146.036050953184,743.014815898758
-2414.13333286229,-145.438577458446,742.777010203149
-2411.1652573127,-144.86599147808,742.677488308698
-2408.05678169042,-144.306689256528,742.801832532128
-2404.59518454001,-143.852328145678,742.85581472554
-2401.43044044071,-143.76154676785,743.317963381484
-2397.20341689645,-142.639050335612,744.015774899462
-2393.5581612681,-142.324300957503,744.640070401371
-2389.92727048693,-141.999656330409,745.342425829212
-2386.32599805329,-141.70835680566,746.162788349916
-2382.75157542896,-141.447273190259,747.061144949897
-2379.25167282719,-141.234702771264,748.024799383403
-2375.79485976878,-140.980962739663,749.032043240979
-2372.3623546102,-140.663642993624,750.066490912752
-2368.89531389466,-140.309799909057,751.055731323615
-2365.39769483347,-139.922276950351,752.086648320898
-2362.20621954014,-139.451998162808,753.190480778559
-2358.85606346454,-139.643962154183,753.907888562333
-2355.36151135527,-139.099130357448,755.001358807622
-2351.9920099604,-138.625808095232,756.077785020477
-2348.73781421384,-138.118057957351,757.035601981549
-2345.50871773571,-137.547223686002,757.852425179376
-2342.29753551828,-136.919851693466,758.536496416855
-2339.09708255379,-136.242488392025,759.096057496886
-2335.90017383447,-135.521680193961,759.539350222367
-2332.69962435258,-134.763973511557,759.874616396195
-2329.48824910036,-133.975914757093,760.11009782127
-2326.25886307006,-133.164050342851,760.254036300489
-2323.00428125392,-132.334926681114,760.314673636751
-2319.71731864419,-131.495090184162,760.300251632954
-2316.39079023311,-130.651087264279,760.219012091997
-2313.01751101293,-129.809464333745,760.079196816778
-2309.59029597589,-128.976767804843,759.889047610195
-2306.10196011424,-128.159544089854,759.656806275147
-2302.54531842022,-127.364339601061,759.390714614531
-2298.91318588608,-126.597700750744,759.099014431247
-2295.19837750407,-125.866173951186,758.789947528193
-2291.39370826643,-125.176305614669,758.471755708267
-2287.4919931654,-124.534642153473,758.152680774367
-2283.48604719323,-123.947729979883,757.840964529391
-2279.36868534217,-123.422115506178,757.544848776239
-2275.09246982204,-122.867833232295,756.971823408015
-2270.70837377375,-122.285274216738,756.428496684711
-2266.19528527276,-121.747982228746,755.656603291405
-2261.62985257259,-121.073729306888,754.791733123767
-2256.92208394894,-120.406293679774,753.9428873366
-2252.08253760922,-119.871734840087,753.035712051251
-2247.15261417435,-119.341020744422,751.966024629968
-2242.02489645228,-118.921269053546,750.866120879104
-2236.73636264678,-118.602965335735,749.772319139968
-2231.32334636787,-118.152447153498,748.66116129984
-2225.80402034315,-117.641850846805,747.46292849049
-2220.13748204749,-117.135858280941,746.248209636437
-2214.32129236433,-116.723879885092,744.96481119787
-2208.40437315165,-116.469054640225,743.651001379987
-2202.38360532378,-116.069152271206,742.207092000161
-2196.15296244622,-115.994894984702,740.785118862926
-2189.84918497118,-115.862479293124,739.309525133331
-2183.42673485571,-115.595100396833,737.905434471991
-2176.7636852601,-115.371416145031,736.661310137848
-2169.98604238454,-114.977945198071,735.483884710497
-2162.88603118716,-114.669615523329,734.263101699248
-2155.52610164939,-114.461914024085,733.148349778472
-2147.86455353974,-114.096740294975,732.025637836162
-2139.90416162373,-113.911043270317,730.824650272042
-2131.76039762391,-113.860040668675,729.659135334215
-2123.54873326279,-113.898950208614,728.642841270786
-2115.38464026291,-113.982989608698,727.889516329858
-2107.38359034679,-114.067376587492,727.512908759536
-2099.64574526052,-114.313584024593,727.381079535874
-2092.15742576698,-114.774195033502,727.574612265229
-2084.90495262904,-115.501792727722,728.174090553953
-2077.87464660958,-116.548960220755,729.260098008403
-2070.77944592461,-117.812928314711,731.060941455949
-2063.45144802056,-119.069079562964,733.356730112188
-2055.75758910456,-120.399133135757,735.908669461295
-2047.74234740241,-121.413439885522,738.52625302263
-2039.55853496197,-122.600383420372,740.851938285266
-2031.53523334821,-123.591968759867,742.896954195022
-2023.58415997694,-124.636324171362,744.470415612762
-2015.89356998896,-125.789514460689,745.545679764717
-2008.33984815546,-127.696558811182,746.209263023336
-2000.94460318674,-129.533580831041,746.95062475125
-1993.67539810876,-131.279691277644,747.745785849739
-1986.4997959475,-132.914000908369,748.570767220089
-1979.38535972894,-134.415620480594,749.40158976358
-1972.29965247904,-135.763660751699,750.214274381497
-1965.21023722379,-136.93723247906,750.984841975123
-1958.08467698915,-137.915446420058,751.68931344574
-1950.8905348011,-138.677413332069,752.303709694631
-1943.5953736856,-139.202243972473,752.80405162308
-1936.16675666865,-139.469049098647,753.166360132369
-1928.5722467762,-139.45693946797,753.366656123781
-1920.77940703423,-139.145025837821,753.3809604986
-1914.32413942623,-139.651879412763,753.399699039555
-1908.31830949223,-140.310176821373,753.396832405286
-1902.42442007346,-140.739405786639,753.340596789537
-1896.65696747481,-141.122338579242,753.300879943226
-1890.96756315404,-141.310331321712,753.250773798458
-1885.20722047291,-141.431205317366,753.180642466013
