-2425.03755155472,108.12363015556,364.820569051488
-2424.49907409226,107.816751106368,364.742821341686
-2423.84358839056,107.485826117855,364.649882514947
-2423.04445375712,107.133285852699,364.533315079243
-2422.06036209137,106.767215261429,364.385752087287
-2420.83202471797,106.399873779811,364.196027909957
-2419.2929324606,106.04276848629,363.958626650761
-2418.13201099572,105.659349748576,363.776567878176
-2416.71928578441,105.318533886916,363.565693229981
-2415.0126393751,105.013141082778,363.314627931074
-2412.94833198753,104.698615573664,362.969893692247
-2410.34946109261,104.4309015317,362.545718746146
-2407.06189760924,104.203554228428,362.000806456821
-2403.06036663603,104.000367142695,361.363857368667
-2398.58762927267,103.633728139274,360.477210337236
-2393.72521157361,103.285291794211,359.579157072815
-2388.63837327094,102.941589749734,358.727908763661
-2383.45139135424,102.632880739123,357.753954994078
-2378.27077244686,102.796368821733,357.07087660578
-2373.04549439608,103.366995317527,356.650145009822
-2367.72453504917,104.279701546466,356.463231617256
-2362.2568722534,105.469428828511,356.481607839137
-2356.59148385605,106.871118483625,356.676745086521
-2350.67734770438,108.419711831768,357.02011477046
-2344.46344164568,110.050150192903,357.483188302009
-2337.89954090216,111.594582050441,358.280058271323
-2331.09978192345,112.967999930116,359.410129831245
-2323.97025587583,114.164471666433,360.763955428724
-2316.58700133399,115.179076641227,362.303847980752
-2309.02605687266,116.00689423633,363.992120404323
-2301.36346106655,116.643003833577,365.791085616431
-2293.67525249037,117.0824848148,367.663056534069
-2286.03746971883,117.320416561833,369.570346074232
-2278.52615132666,117.35187845651,371.475267153913
-2271.1585044323,117.282377002975,373.411983746511
-2264.10612399829,117.318647303019,375.200658789063
-2257.26623129696,117.36794728905,376.935076401956
-2250.57706121404,117.511075323738,378.738631557231
-2243.74959454077,117.787246559958,380.674040443529
-2237.01476853407,118.118201649089,382.485343205007
-2230.31469260549,118.621637085781,384.348470992114
-2223.66174987127,119.123288422776,386.136482265471
-2217.14701905075,119.726493636105,387.766174115768
-2210.76300026769,120.37722168671,389.300930256529
-2204.4039961119,120.910942448646,390.893629927126
-2198.11555721798,121.322102202856,392.233888125724
-2192.07152367531,121.376206402677,393.433923326135
-2185.94145907227,121.403343310386,394.63479668416
-2179.94937875224,121.299408794669,395.71173457204
-2173.98291029249,120.995917137694,396.637609109692
-2168.13039196242,120.524450598091,397.4053725886
-2162.37375279665,120.130666117429,398.090083578596
-2156.71256524845,119.754175373988,398.584213806356
-2151.13287173308,119.3827402018,398.914668329307
-2145.62071466585,119.004122434895,399.108352204876
-2140.16213646204,118.606083907306,399.192170490489
-2134.74317953692,118.176386453062,399.193028243575
-2129.34988630578,117.702791906195,399.137830521559
-2123.96829918392,117.173062100737,399.053482381868
-2118.5844605866,116.574958870719,398.966888881931
-2113.18441292912,115.896244050172,398.904955079172
-2107.75419862676,115.124679473127,398.894586031021
-2102.35640436144,114.345643246555,398.76096311204
-2097.04530079436,113.88514978568,398.498888310628
-2091.7160334567,113.423956565892,397.994478371047
-2086.36809313098,113.305075116822,397.414201165951
-2081.22006838824,112.934116155096,396.526302801504
-2075.67222450105,113.28985485449,395.72375131675
-2070.06156948805,113.710315204389,394.776324167851
-2064.30081986221,114.32567959581,393.835216353303
-2058.45378314481,114.895158498192,392.870755534127
-2052.57274090222,115.423927187579,391.711284265172
-2046.66140963293,115.967863294125,390.448323726336
-2040.83606315086,116.423515988706,388.964964918204
-2035.26735827744,116.806501329761,387.138613163023
-2029.90530753453,117.082079705772,385.185366595611
-2024.84467219246,117.330749581346,383.127877133092
-2020.03685995595,117.839089544392,381.612485348631
-2015.39574051822,118.253209728582,380.73420324461
-2010.74485418718,118.588365918789,380.38300002809
-2005.92209523732,118.848658540245,380.230724177811
-2000.97430939853,119.281082520226,380.036137123158
-1995.96604639319,119.843888839207,379.784372081114
-1990.97711474904,120.443120029542,379.558093795179
-1986.18628065774,120.847329452344,379.602354057958
-1981.62886789334,121.123890744383,379.762682026295
-1977.2361993523,121.588931278294,379.898443592499
-1972.98854910445,122.221905186482,380.001347616079
-1968.86619121963,123.002266601353,380.063102956542
-1964.84939976768,123.909469655311,380.075418473398
-1960.91844881842,124.922968480761,380.030003026155
-1957.05361244168,126.022217210109,379.91856547432
-1953.23516470732,127.18666997576,379.732814677403
-1949.44337968515,128.395780910119,379.464459494911
-1945.65853144501,129.629004145591,379.105208786352
-1941.97354740783,130.918562294718,378.800582936415
-1938.52921596084,132.191541779,378.45726259295
-1935.23742372176,133.569244876519,378.133897358822
-1932.06116057739,134.929548700616,377.814263259424
-1928.98099749772,136.264315965929,377.496115954477
-1925.97750545271,137.565409387098,377.1772111037
-1923.03125541235,138.824691678764,376.855304366812
-1920.12281834662,140.034025555567,376.528151403531
-1917.2327652255,141.185273732146,376.193507873576
-1914.34166701897,142.270298923143,375.849129436668
-1911.43009469701,143.280963843195,375.492771752524
-1908.47861922959,144.209131206945,375.122190480865
-1905.4678115867,145.046663729031,374.735141281408
-1902.37824273832,145.785424124095,374.329379813874
-1899.19048365443,146.417275106775,373.90266173798
-1895.885105305,146.934079391712,373.452742713447
-1892.44267866002,147.327699693546,372.977378399993
-1888.84377468947,147.589998726916,372.474324457337
-1885.2512313104,147.852211953244,371.913396831695
-1881.65879346772,148.104760161532,371.409535169741
-1878.0484780801,148.199927206309,370.670835509234
-1874.50497671853,148.204080042809,370.067525184224
-1870.99673828316,148.327534051326,369.471263651116
-1867.6190836942,148.166041632066,368.498206525141
-1863.59013343558,147.901579709971,367.91676284356
-1860.1203302344,147.938924310407,367.17318153914
-1857.2519499106,148.208943934465,366.189866106778
-1853.86937023124,148.232644879488,365.434853809261
-1850.42303283806,148.262787813811,364.52592070602
