-2434.06715000894,52.8293594281984,423.211741384808
-2434.21143698684,53.2357265895448,423.185479892047
-2434.265007374,53.6518858916134,423.15400167013
-2434.23874505249,54.0737445078928,423.112014881852
-2434.11557242418,54.5006905124143,423.062152248565
-2433.88062984899,54.9320910647434,423.007126728885
-2433.5340714229,55.3681532296283,422.946277511761
-2433.06109106908,55.8084500286057,422.879236133016
-2432.47514200794,56.2524689961848,422.803946849618
-2431.77711037998,56.699417770719,422.715946388432
-2430.95312437796,57.1479793263294,422.619079886593
-2430.03428103776,57.5924777459267,422.509369978394
-2429.02775811499,58.0329935037013,422.387688638101
-2427.96066357348,58.4616730257355,422.244088869404
-2426.82895679269,58.8795885873466,422.085704091036
-2425.63970874688,59.2862584288191,421.91775064724
-2424.40230243843,59.681079164325,421.744187750668
-2423.12962469452,60.0624135253419,421.565888409385
-2421.8100148714,60.4316945616023,421.389753465931
-2420.45949806013,60.7873679119301,421.213961721535
-2419.09416415092,61.1276242928648,421.03694202891
-2417.71606880873,61.4499766046744,420.860059892592
-2416.34347411274,61.7526384659049,420.684262848258
-2414.97761182814,62.0374430432773,420.495929799068
-2413.6253768543,62.3034159777691,420.298931933501
-2412.29058089256,62.5504811468763,420.0921082451
-2410.94919040607,62.7830485320179,419.880159357731
-2409.6028484187,62.999829960617,419.663395711185
-2408.2357964724,63.2075895040695,419.453681141754
-2406.86476287371,63.4031790847885,419.244477340909
-2405.4961631596,63.5851036271113,419.031353442915
-2404.13334048185,63.7534814482035,418.809760826161
-2402.77610070206,63.9091858612818,418.578886004085
-2401.42368119253,64.0528199453244,418.337973725254
-2400.07476756575,64.1848035864047,418.086362609619
-2398.72727541433,64.3054916208554,417.823209118265
-2397.37842577907,64.4151158573833,417.547621059101
-2396.02454492224,64.5137318795153,417.258619209106
-2394.66726489007,64.5969153904357,416.964194736605
-2393.30101864761,64.6642969404076,416.662817294014
-2391.93336407419,64.7190751475779,416.358220698205
-2390.55805553715,64.7587844543028,416.048064578812
-2389.16698674554,64.7814191827787,415.72977304073
-2387.82366579902,64.823078614657,415.425304517507
-2386.45239667801,64.8449091060379,415.110494082492
-2385.04156164974,64.8451495761267,414.782680022735
-2383.58290214188,64.8234876056721,414.437985365406
-2382.07710528209,64.781790254053,414.076559191011
-2380.57349736603,64.7323008471036,413.717233015912
-2379.0079931072,64.6442753678063,413.334803044385
-2377.2924924516,64.5108495248802,412.893438048304
-2375.43185429861,64.3521243546191,412.393206762897
-2373.39996648846,64.1751006133334,411.822377171449
-2371.17071686132,63.9867790573328,411.169217257236
-2368.71799325759,63.7941604429282,410.421995003552
-2366.08134407134,63.6026945074134,409.596893484801
-2363.24771322277,63.4158816289438,408.688046692629
-2360.45462958038,63.1565652336894,407.820683609195
-2357.65483168727,62.9749049867893,406.909380814818
-2354.93796015071,62.8270816088831,406.019523819142
-2352.23600887661,62.6656463363487,405.140992381158
-2349.49461204179,62.4779809496743,404.257383548191
-2346.78645521178,62.3621370732209,403.35248137385
-2344.20720071665,62.2563922090089,402.5000530705
-2341.7637826044,62.1497770546039,401.690110542945
-2339.22131854404,62.2792527029563,400.795895388519
-2336.78468948095,62.0988678198025,400.109803629056
-2333.97565217468,61.9428359345497,399.272890762402
-2330.58468609053,61.7821185866786,398.255360357815
-2326.77059312099,61.3510892499963,397.277523581365
-2322.40022539775,60.7388930493535,396.245737014439
-2317.60420773775,59.9137305649117,395.11148678172
-2312.3217423202,58.9610301955147,393.996014086472
-2306.84152605281,57.8494742751049,392.840210229173
-2300.8545279856,56.5861552407508,391.753138457948
-2294.51488803052,55.2198800454242,391.051219813061
-2287.24565811257,54.0911950166169,390.649528768853
-2278.27833523905,53.8916843856508,389.78097939064
-2268.86429364817,53.3592397668576,389.497496583661
-2258.69883154592,52.9108752347011,389.105304162981
-2247.74027446309,52.6584263091385,388.689738521473
-2236.06916449201,52.4387161601386,388.336712441283
-2223.28548860584,52.629527513356,387.834427463444
-2209.3352511807,53.0646391347483,387.08651184565
-2194.25605408886,53.9639123400288,386.094839961168
-2178.06770631049,55.3570996314719,384.683208921618
-2160.85509006221,57.0771337219072,383.003133868718
-2142.65534514645,59.2369161993993,381.036771074898
-2123.73654518931,61.5410051579503,379.231682307609
-2104.11386583925,63.9492453888434,377.377537428254
-2084.24333197176,65.9889076212765,376.406419533706
-2064.77799447699,67.4333058436513,376.433352409064
-2045.10561970352,68.7013356280879,377.330494048244
-2025.72988548541,69.4239063227975,378.391354262345
-2006.84329384777,69.7036863402585,379.790076280779
