-2406.14897740585,-162.127833850947,404.738669455922
-2405.82888403649,-162.475182569014,404.644517608487
-2405.55687691894,-162.852949535676,404.542832216233
-2405.33237757349,-163.277147062656,404.441346941896
-2405.15934474754,-163.752550099016,404.351776681541
-2405.04122049394,-164.265975168293,404.278946230103
-2404.97156530806,-164.807889381703,404.216934048273
-2404.92882439294,-165.3776893498,404.152690758147
-2404.89086900559,-165.98193696173,404.07783580483
-2404.83767795736,-166.622758754814,403.990625810629
-2404.7583412041,-167.298595822798,403.89040254165
-2404.6444546026,-168.009546644126,403.775682421774
-2404.49811993701,-168.754078345965,403.644057711804
-2404.32909532069,-169.536926669497,403.497078217598
-2404.15658052512,-170.361968478853,403.337248969548
-2403.99451989622,-171.238092416055,403.172550430953
-2403.84904465933,-172.163523034067,403.011223001976
-2403.71172037213,-173.126552362997,402.858699784866
-2403.57148154158,-174.103981877406,402.70697488132
-2403.41831728648,-175.065246591349,402.545575870375
-2403.24840370316,-175.987014734381,402.360003965479
-2403.05523792869,-176.850061464856,402.150891471535
-2402.82238559087,-177.653938723243,401.920110078766
-2402.52518989051,-178.397640288033,401.678099537682
-2402.13903121194,-179.087045610305,401.426696409696
-2401.6532538986,-179.721382628522,401.165936721652
-2401.07014211687,-180.303182420013,400.894976197323
-2400.40215323513,-180.834972791213,400.614153520182
-2399.65837938916,-181.316057127747,400.327075765111
-2398.8470879373,-181.741893640244,400.033714081166
-2397.97377283124,-182.103913970343,399.738481369983
-2397.05760047734,-182.395022625192,399.450425440593
-2396.12308416264,-182.611585595125,399.188533808822
-2395.20217437015,-182.752402470644,398.969658676811
-2394.30886926882,-182.824755836081,398.79714199614
-2393.44107180976,-182.838740805799,398.661599746778
-2392.57551316154,-182.80531443564,398.546182938599
-2391.68441759377,-182.727185138572,398.441630121803
-2390.74538850013,-182.607808289862,398.336484348029
-2389.74749755118,-182.452569521137,398.225313006171
-2388.69733535736,-182.275651236512,398.099873209597
-2387.61133465026,-182.088376264153,397.959885711769
-2386.51644625394,-181.904983987513,397.805304767165
-2385.43448587983,-181.735786936441,397.641536197949
-2384.3822740905,-181.591237996575,397.475521541867
-2383.36140110377,-181.47733674247,397.315062189118
-2382.36550570137,-181.395789997615,397.164010835962
-2381.37732527189,-181.343367435653,397.016620555598
-2380.37902988859,-181.309927196768,396.861656742371
-2379.35179205035,-181.284513866845,396.683508982358
-2378.27726153578,-181.257930636252,396.473118852045
-2377.13369410638,-181.226977669493,396.222930511326
-2375.89853643553,-181.187361888007,395.932740050775
-2374.55515268678,-181.134686041829,395.6008360759
-2373.09745563299,-181.058635469658,395.233698748344
-2371.52978443513,-180.951216740397,394.834362698726
-2369.86547879231,-180.806912802773,394.409145108225
-2368.12052832849,-180.623492396135,393.958406318411
-2366.31101562134,-180.399961470243,393.485568372348
-2364.45157048025,-180.137399024335,392.995362968158
-2362.56356477159,-179.84989824231,392.495916747498
-2360.59494570415,-179.457106997867,391.98157477037
-2358.64892896532,-179.123775365291,391.556830673762
-2356.81398839234,-178.664082179707,391.101003208243
-2355.03227015221,-178.23396554384,390.744944311093
-2353.35145847129,-177.749644324691,390.412451500685
-2351.7046271931,-177.304461354009,390.145783336007
-2350.04980300453,-176.803419780885,389.865607429461
-2348.37865030891,-176.333217206721,389.648024891992
-2346.65890965356,-175.714981739557,389.439031334028
-2344.82614406129,-175.047377491989,389.284715624941
-2342.92462205238,-174.259282299692,389.119720796116
-2340.889113061,-173.407465636813,388.962177807375
-2338.70465695103,-172.368710588968,388.90046393961
-2336.36167232781,-171.122413665067,388.85705805715
-2333.65564542349,-169.891763356752,388.905486443463
-2330.70315244575,-168.645963757319,389.101009818676
-2327.44591196981,-167.39554479146,389.176385375843
-2323.94931349504,-166.077576605486,389.331041751666
-2320.14639007579,-164.875676698196,389.570808817547
-2315.83983970897,-163.748756481631,389.932813576623
-2311.05923732732,-162.692945167343,390.409185487806
-2305.83415786356,-161.704371966886,390.992054010005
-2300.19417625043,-160.779166091812,391.67354860213
-2294.16886742065,-159.913456753675,392.445798723092
-2287.78780630695,-159.103373164028,393.300933831799
-2281.08056784206,-158.345044534423,394.231083387163
-2274.07672695873,-157.634600076413,395.228376848092
-2266.72578068082,-157.053353018393,396.369706173745
-2259.01874128945,-156.553058929078,397.555313028891
-2250.85908764802,-156.138466878926,398.781359483717
-2242.23777441265,-155.728371241278,399.958964748596
-2233.17223314529,-155.408096558532,401.110549675923
-2223.55970188353,-155.168340631627,402.197135239152
-2213.33103226923,-155.032617309036,403.163462690075
-2202.53746722064,-155.020328746174,404.022891048153
-2191.08197587874,-155.154771353512,404.76058813146
-2178.92576638752,-155.508804900365,405.317764823837
-2166.06953871127,-155.939290671472,405.796882815059
-2152.52937031704,-156.623910151637,406.112448450501
-2138.36430630358,-157.509345861153,406.442704905117
-2123.59433254849,-158.505970956726,406.612064472996
-2108.28012401176,-159.830629260246,406.81802683583
-2092.40660707863,-161.106839580775,406.808972243461
-2076.17314497783,-162.40739894622,407.057459243839
-2059.71448084556,-163.750145424778,407.405741710079
-2043.09267362612,-165.122021306357,408.109585596453
-2026.37014659125,-166.366835179898,408.943733993818
-2009.60141554165,-167.437129370158,409.822432219798
-1992.83521492518,-168.348856887778,410.750417406446
-1976.15256401591,-168.936277759451,411.753087820482
-1959.73453358742,-169.260754342765,413.168787985913
-1943.53423576599,-169.251115593294,415.045659277539
-1927.56219887962,-169.087771034753,417.211279085517
-1911.65969048649,-168.597772775725,419.591893330065
-1895.91647486332,-167.929970929878,422.094950194453
-1880.26262393593,-167.041912197152,424.506336695255
-1864.78871509778,-166.033527188883,426.779701802986
-1849.98172042029,-165.484856383728,428.882308340102
-1835.19254407062,-164.265859485865,430.751529084677
-1820.73059248835,-162.570579262519,432.462598652115
-1806.90337103067,-161.194968166392,434.226033785998
-1793.54876983915,-159.892361957667,435.775685769701
-1780.65947969793,-158.670330783391,437.089569048302
-1768.22819139115,-157.536444790608,438.145698066878
-1756.24759570294,-156.498274126365,438.922087270508
-1744.71038341744,-155.563388937707,439.396751104269
