-2440.23949257997,-156.928139975109,451.033847675591
-2439.64938915067,-157.27299518645,450.946223464541
-2439.04249980599,-157.599127662993,450.835426275658
-2438.36736616776,-157.97063695138,450.68787160685
-2437.67863130527,-158.369237283729,450.560067373947
-2436.96331141672,-158.838743792774,450.433766110494
-2436.22138231952,-159.245798712842,450.302335207616
-2435.49972851638,-159.644320174358,450.154646181147
-2434.78743674365,-160.147815805255,450.010176566972
-2434.02981905063,-160.502807846246,449.842218201038
-2433.30060279048,-161.003280539863,449.659787821565
-2432.5680077855,-161.473511023589,449.475307968564
-2431.86135947702,-161.976209450966,449.306546173938
-2431.34636676705,-162.693301717442,449.196056621447
-2430.64392398709,-163.2847363319,449.084168841681
-2429.89992786044,-163.854293181766,448.950109007452
-2429.10392055437,-164.407481848556,448.795165084232
-2428.32015348,-164.942115805019,448.614821025592
-2427.53602332583,-165.501361337331,448.475119018687
-2426.79450837676,-166.12279928265,448.313860157894
-2426.10095498684,-166.83686263045,448.176689602863
-2425.46683444663,-167.597373839033,448.00585264294
-2424.92278193977,-168.42035704473,447.821149667462
-2424.43688229701,-169.334593410241,447.646220368885
-2423.97593111331,-170.30127529386,447.435703701259
-2423.48357854982,-171.275540187807,447.174755680447
-2422.89423369913,-172.189832884421,446.911950465926
-2422.21576933038,-173.043820322984,446.648416437423
-2421.45605821272,-173.83716944278,446.385281974669
-2420.6229731153,-174.569547183092,446.123675457391
-2419.72438680728,-175.240620483202,445.864725265317
-2418.76817205779,-175.850056282395,445.609559778177
-2417.762201636,-176.397521519954,445.359307375697
-2416.71434831105,-176.882683135161,445.115096437608
-2415.63248485208,-177.305208067301,444.878055343637
-2414.52448402826,-177.664763255655,444.649312473513
-2413.39821860872,-177.961015639508,444.429996206963
-2412.26156136262,-178.193632158143,444.221234923718
-2411.12238505911,-178.362279750842,444.024157003504
-2409.98856246734,-178.466625356889,443.839890826051
-2408.86796635646,-178.506335915568,443.669564771086
-2407.76846949561,-178.481078366161,443.514307218339
-2406.65737655436,-178.464780494487,443.338501194893
-2405.59173402582,-178.593895100251,443.137722939987
-2404.43717384565,-178.565576077908,442.932144791049
-2403.25273553239,-178.492479922734,442.738075868448
-2402.08048741109,-178.44225418914,442.540375210579
-2400.91048846496,-178.339914877832,442.322004969391
-2399.71670657796,-178.254758167173,442.0994307382
-2398.47540869432,-178.16334405903,441.881804012847
-2397.24350939649,-178.115563144951,441.686938048347
-2395.98030077597,-178.039699252656,441.468423657055
-2394.69781529014,-177.986627263308,441.260959890626
-2393.37120207291,-177.960432068144,441.04097047599
-2391.90882812747,-177.899560039964,440.767128522594
-2390.33729671223,-177.794772556485,440.458259883531
-2388.59692241611,-177.615145536549,440.116571804518
-2386.79599304034,-177.452586335781,439.752849523794
-2384.95788865711,-177.169568349317,439.404738012446
-2383.1213413133,-176.81262428248,439.084018716588
-2381.33400034683,-176.471864510556,438.760708174504
-2379.51144747064,-176.123597886344,438.485522950494
-2377.69470457433,-175.75881976075,438.198016598016
-2375.89681497655,-175.461782862456,437.928919878917
-2374.08274666323,-175.145672798254,437.688434743661
-2372.26221897149,-174.759642916336,437.504575643306
-2370.44221636479,-174.332611108198,437.336476100925
-2368.56067208527,-173.799008345379,437.231035292935
-2366.59930158171,-173.140800781026,437.161879477805
-2364.48533511465,-172.34408262031,436.993755924754
-2362.19535217666,-171.451499624613,436.809290548869
-2359.57641248874,-170.393683090714,436.697236989155
-2356.62944679495,-169.292590651727,436.49418851691
-2353.33581544317,-167.984886461412,436.349116302405
-2349.70154745322,-166.614609110708,436.308526561636
-2345.68823691265,-165.24878622752,436.331467140704
-2341.29385788179,-163.842186265093,436.273333415884
-2336.51283905377,-162.308054177244,436.339109759275
-2331.47832866788,-160.78398878615,436.611998202577
-2325.72496395526,-159.266379516478,436.965269907322
-2319.3243334521,-157.83040734811,437.308617738339
-2312.22791030769,-156.457468834708,437.655878766252
-2304.35074731043,-155.214035171119,437.930171162527
-2295.62340460135,-154.136321078293,438.11912745653
-2285.86402923273,-153.153127580648,438.029710801842
-2275.11746290523,-152.355806168248,437.821926874471
-2263.52028739683,-151.903450812979,437.398501174505
-2251.14796219278,-151.732903640879,436.863220913476
-2238.19686971566,-151.857379497641,436.289110367321
-2224.74981936673,-152.210918181696,435.711645180226
-2210.88962054721,-152.72755949147,435.166300996379
-2196.69908265834,-153.341343225394,434.688553459965
-2182.26101510136,-153.986309181895,434.313878215171
-2167.65822727751,-154.596497159402,434.077750906183
-2152.97352858802,-155.105946956344,434.015647177186
-2138.09588251924,-155.453760723567,434.050526356972
-2123.14615183444,-155.622578138071,434.047566057741
-2108.10761019573,-155.807917483219,434.265757003113
-2093.03647238933,-155.805706508163,434.475503809189
-2078.01250007639,-155.882439710971,434.872416475149
-2063.08158134832,-155.822358464896,435.426974059844
-2048.31784188343,-155.50358918508,436.331708628627
-2033.81254829162,-155.000760960103,437.89598011633
-2019.60196601256,-154.497711486256,440.072092486043
-2005.58856377106,-153.949329399156,442.370817949782
-1991.62265332377,-153.420027992811,444.72416425386
-1977.49481859469,-152.384411577331,446.946966957804
-1963.51934622999,-151.603717878773,449.1986834995
-1949.77807915028,-150.828474766926,451.480997695621
-1936.32545173783,-149.895300602551,453.816517305684
-1923.16977721355,-148.897577155318,456.297573457706
-1910.35076747831,-147.747568824003,458.858416203541
-1897.64085268636,-146.397987419161,461.407002765669
-1885.26586081489,-145.273400092511,463.947849226876
-1873.36485595972,-144.569169606942,466.416021120005
-1861.45675419751,-143.681778538071,468.499722337049
-1850.10001524883,-143.162948979418,470.737868867993
-1838.88666540233,-142.405786703076,472.594275151499
-1827.97650516538,-141.646719437832,474.469807147216
-1817.32873356242,-140.86615039508,476.133436714961
-1807.04782975598,-140.180826128562,477.531432092298
-1797.08379173724,-139.487415234873,478.656285721261
-1787.46547470447,-138.798857267923,479.522957104864
-1778.05627795868,-137.909916511383,480.043806698235
-1769.01509355265,-136.766620541582,480.202221879175
-1760.33284352016,-135.736481221919,480.306224410089
-1751.81866589171,-134.607492229389,480.08635086574
-1743.48947811872,-133.55166489413,479.813492394772
-1735.22497840537,-132.564331246311,479.261055658846
-1727.08072314645,-131.671998399219,478.620432616102
-1719.03447120777,-130.838601201846,477.754698417855
-1711.1560664907,-130.125125597646,476.620520132466
-1703.37468730615,-129.440465344481,475.437517635689
-1695.77984413925,-128.914659727553,474.117733819791
-1688.39348849915,-128.540498518606,472.720428658966
-1681.06856319875,-128.125958135953,471.189162792209
-1673.81391849411,-127.687378922197,469.466509490545
-1666.61583836143,-127.292591072898,467.748092258255
-1659.5059506886,-126.925501552861,466.01221692461
-1652.49607834279,-126.576254594715,464.140363136471
-1645.68753443398,-126.20455508754,462.171784003131
