-2411.97803039633,188.267387461073,455.91669000611
-2411.12458807645,188.40264503306,455.764185772198
-2410.2146058826,188.545311782879,455.598669317452
-2409.24960443946,188.696551129304,455.421183016274
-2408.23209697472,188.857038367673,455.231514218269
-2407.16572907128,189.027263104611,455.029167018734
-2406.05529047225,189.208371560596,454.81520857013
-2404.90625193143,189.402237164004,454.589653359484
-2403.72562792009,189.610954199008,454.354149847124
-2402.52279106056,189.835013567491,454.10866463572
-2401.30522012715,190.077280676668,453.854026114484
-2400.08004833526,190.340338725161,453.591033876804
-2398.85443979712,190.626081155678,453.320308317517
-2397.63608547208,190.93757652497,453.042731638816
-2396.43312418761,191.277965039474,452.759329666205
-2395.25345932469,191.649903923346,452.47219529034
-2394.09217054492,192.047756298389,452.181081157222
-2392.95982871521,192.475497846102,451.887257848801
-2391.86660637589,192.93734167751,451.591520697669
-2390.82137825877,193.436761048532,451.295787926097
-2389.830052739,193.976387994696,451.001163117678
-2388.89823681069,194.559030503621,450.709698652281
-2388.02830213289,195.185788437554,450.424352078139
-2387.06633075205,195.750071434438,450.127826163929
-2386.17581566489,196.368345045453,449.833754489514
-2385.35871786166,197.038866287171,449.544625011393
-2384.60495308923,197.751510626616,449.260566809598
-2383.97940535653,198.544457037267,448.986438228002
-2383.48765551066,199.424277381411,448.731778867075
-2383.09829176581,200.383109409015,448.514944777181
-2382.65318559106,201.307995572451,448.282167326042
-2382.1476096217,202.193998849093,448.033562352657
-2381.57683649298,203.036182216318,447.769245696026
-2380.93613884018,203.8296086515,447.489333195148
-2380.22078929857,204.569341132017,447.193940689024
-2379.42606050342,205.250442635242,446.883184016651
-2378.54722508999,205.867976138552,446.557179017031
-2377.57955569356,206.417004619322,446.216041529161
-2376.5183249494,206.892591054928,445.859887392042
-2375.35880549278,207.289798422746,445.488832444674
-2374.09626995896,207.603689700151,445.102992526055
-2372.72599098322,207.829327864517,444.702483475185
-2371.24324120082,207.961775893223,444.287421131063
-2369.64329324704,207.996096763641,443.85792133269
-2367.92141975714,207.927353453149,443.414099919064
-2366.05816926071,207.818865530698,443.045021812856
-2363.94288226838,207.667763400311,442.543116934528
-2361.67483761988,207.431717678916,441.941416085979
-2359.36789092191,207.242030167633,441.457870052178
-2356.93604533391,206.968888066628,440.867123734266
-2354.51564565852,206.609067579869,440.311455847725
-2352.12222918949,206.366136095115,439.588541446049
-2349.72578043253,206.090567965553,438.974986928626
-2347.29917427185,205.949039516337,438.320227136389
-2344.86411518993,205.770129026421,437.731104415956
-2342.42834647169,205.586385754333,437.119671760867
-2340.22319909536,205.242384543423,436.462705441816
-2337.72610773403,205.278347346901,435.873098822809
-2335.12645039405,205.289486897493,435.323356385197
-2332.30866096233,205.199979241304,434.58855122387
-2329.37408577044,205.180889756855,433.900821727666
-2326.26699192302,205.076688431391,433.121435101136
-2322.92639910266,204.882051559662,432.261484148658
-2319.37412619968,204.650013640295,431.315755478342
-2315.66786542279,204.310458578726,430.293009638263
-2311.70791675003,203.869409837838,429.126676910716
-2307.17999491398,203.715780325929,428.060142240535
-2302.6878851983,203.416674278989,426.970111879319
-2298.83537288668,202.539195933009,425.733292078668
-2294.22087103911,202.0839569007,424.619987892399
-2289.3195930047,201.716830746004,423.616775950608
-2284.35947596715,201.529954876372,422.768892086207
-2279.33679160644,201.473663875638,422.231217565709
-2274.16265275029,201.378072685685,421.762184425674
-2268.78371167603,201.295090467717,421.432561699675
-2263.22084980829,201.102878960362,421.34770699
-2257.271254287,200.871862221385,421.234591706341
-2250.84794167004,200.356587790972,421.198049422241
-2243.90858108421,199.945700419867,421.531116430704
-2236.29823613654,199.490662190558,421.884263547456
-2227.9967985629,199.089943940167,422.205348929396
-2218.97167948758,198.728125899994,422.605232737855
-2209.15755038136,198.3792029332,423.108771008582
-2198.5327004054,198.091059925261,423.563477441226
-2186.89475954312,197.809450321364,424.083065624689
-2174.29667442373,197.766972779685,424.61514409881
-2160.55395279468,197.957321719845,425.061963010179
-2145.82640493607,198.417349195992,425.240728564276
-2130.05724848059,199.108158973125,425.182083966902
-2113.32345303459,200.01149848149,424.907177078086
-2095.79236292353,201.088607676576,424.448848174703
-2077.6920728461,201.988183728903,423.915257179178
-2059.43599748164,202.84299200044,423.453058381048
-2041.01604345676,203.525259956569,423.196961397009
-2022.27123174949,204.07368711597,423.204079045674
-2003.30920360654,204.532900598813,423.736090932472
-1984.26863423958,204.857119635353,424.644846639406
-1965.34161601861,205.302094013872,425.964429064615
-1946.55156643069,205.537446389826,427.555739742138
-1927.84919321246,205.610517790301,429.276029198161
-1909.14521219052,205.312505031379,431.015269918204
-1890.35301169193,204.804260638311,433.030771870588
-1871.50353093723,204.106809438975,435.336838644785
-1852.57536831002,203.274469228043,437.857862730581
-1833.65896905203,202.272852402705,440.620422462945
-1814.78429948355,201.256178652617,443.479524106196
-1796.12013672222,200.183704909354,446.301793715463
-1777.6616586207,199.021957368252,449.129309761256
-1759.56075626566,197.80449004434,452.09025743724
-1741.79974272947,196.387822016193,455.190503854938
-1724.27035919359,194.850816894304,458.556193047622
-1707.14546400347,193.182538602179,461.988048469946
-1690.46613895181,191.386123177503,465.447107663714
-1674.69034286145,189.973134312932,469.062133300234
-1658.79932425476,188.359851094681,472.269312762859
-1643.30888921263,186.811034350893,475.253466419249
-1628.30809364579,185.244049829267,478.133745080901
-1613.36633680704,183.414071716356,480.307871690432
-1599.51162460465,181.871575889619,482.742222546725
-1586.07311364982,180.173132148677,484.804767523238
-1573.21372420324,178.56424306285,486.50521980002
-1560.74960922873,176.768976432339,487.881621705945
-1548.8004734674,175.151745825362,488.950470136401
-1537.23999402193,173.568598158377,489.573707067519
-1526.04206932293,172.03750286417,489.860141971003
-1515.1864336265,170.689387716467,489.689530683714
-1504.71605600035,169.29335149006,489.082723022716
-1494.51474672052,168.055693048199,488.067803971006
-1484.59633077233,166.978715476608,486.517331341835
-1474.93551631991,165.984473034639,484.571694606133
-1465.58799866592,165.152261281398,482.291031445478
-1456.18149522222,164.781796889944,480.258507093539
-1446.7525110327,164.58625136669,477.942722870193
-1437.09296738616,164.79766227324,475.52558806339
-1427.38241504071,165.326154834361,473.362525023789
-1417.62641464772,166.057215120705,471.100071235048
-1407.92202875053,166.845306661222,468.682321618568
-1398.2489667668,168.001617350543,466.437393732454
-1388.47650362578,168.994431180564,464.428801406249
-1378.51463403912,169.864825684006,462.475113383969
-1368.45867823758,170.539506337857,460.731459271356
-1358.27855080979,171.049446239177,459.142703760989
-1347.96237526452,171.256650332655,457.432502278562
-1338.00631643513,171.825310909472,455.596462431866
-1328.62721595887,172.228652512202,454.19201305955
-1320.40602785775,173.028740782119,453.865763451627
-1312.53418705632,174.647589554248,453.948458056874
-1303.76098414107,177.123695002194,454.879967078985
-1294.38271796826,179.159406968974,456.165798065357
-1284.96695069091,180.91781986142,457.405331601483
-1275.72228617915,182.409010486432,458.913605628567
-1267.1126544815,183.744935946884,460.721605853254
-1259.23426381551,184.948299259665,462.407066949816
-1252.02961628175,186.005969190498,463.883938919881
