-2431.63567726029,-9.73518470129314,408.450069143246
-2430.67947039177,-9.80869931446674,408.266522527613
-2429.72506806362,-9.87640390289498,408.082416150478
-2428.78202413558,-9.92503475342016,407.899652867968
-2427.84454518608,-9.94125239353362,407.706880399049
-2426.89988674328,-9.96658807259942,407.493486290489
-2425.95700162822,-10.0074735896424,407.26435080503
-2425.02484266195,-10.0703407436874,407.024354205413
-2424.11236266551,-10.1616213337592,406.778376754381
-2423.22851445995,-10.2877471588828,406.531298714675
-2422.3822508663,-10.4551500180829,406.288000349037
-2421.58252470562,-10.6702617103845,406.053361920209
-2420.83828879894,-10.9395140348123,405.832263690932
-2420.15849596732,-11.2693387903912,405.629585923949
-2419.55209903179,-11.6661677761461,405.450208882002
-2419.0280508134,-12.1364327911017,405.299012827831
-2418.59530413319,-12.686565634283,405.18087802418
-2418.26281181222,-13.3229981047148,405.100684733789
-2418.03952667151,-14.0521620014219,405.063313219401
-2417.93440153213,-14.8804891234292,405.073643743757
-2417.96153176688,-15.7501890914428,405.136980158458
-2418.07282451245,-16.6462172341877,405.234047594286
-2418.2201869055,-17.5535288803888,405.345571182027
-2418.35552608273,-18.4570793587712,405.452276052463
-2418.52309324689,-19.3738116666916,405.573852449547
-2418.76537787321,-20.3196658838163,405.730456486801
-2419.22834205679,-21.3489448128739,405.989174716143
-2419.68011440411,-22.4363317752864,406.217143429988
-2420.16736497769,-23.5855452601159,406.401434509565
-2420.73676384009,-24.8003037564244,406.529119836105
-2421.43498105385,-26.0843257532742,406.587271290835
-2422.30868668152,-27.4413297397271,406.562960754986
-2422.88322253801,-28.5386942474066,406.553299326867
-2423.09446235821,-29.3386946335698,406.519735703703
-2422.94880562003,-29.9121340232587,406.449808616732
-2422.62276614532,-30.3874570291247,406.35670551569
-2422.18175452793,-30.7887905353907,406.25325871157
-2421.54039554137,-31.0603536320245,406.126568692306
-2421.09162710917,-31.4854017259562,406.013744562789
-2420.45068584333,-31.7898913174221,405.881283293506
-2419.69030947144,-32.0160244343281,405.737681087931
-2418.8843036242,-32.2073993262318,405.590028493768
-2417.8690452806,-32.2829806962948,405.416073365336
-2416.51441984989,-32.1997732235017,405.193802633383
-2415.04987976539,-32.0018899991878,404.921270436842
-2413.66597197702,-31.7701082877673,404.635655661107
-2412.40872208734,-31.545219799367,404.343568517133
-2411.24261882665,-31.419263096845,404.07469248816
-2410.06910019564,-31.275506356917,403.797833791627
-2408.86456429409,-31.111752507235,403.504766736018
-2407.63259920858,-30.9258188941878,403.185209599577
-2406.36495711725,-30.7329886299353,402.848427977517
-2405.06189435019,-30.5326051654836,402.488432849654
-2403.73509210607,-30.3277990536246,402.098425623326
-2402.39825685064,-30.1278620183848,401.675898038748
-2401.0471294639,-29.9368208179163,401.230979819316
-2399.65266223816,-29.7502481916462,400.761585062216
-2398.19062667052,-29.5601120523227,400.263080915352
-2396.63712674721,-29.3571688191237,399.733450612496
-2394.96780530504,-29.1341393902139,399.17781165681
-2393.16510297984,-28.8944044735175,398.586083907866
-2391.22100251391,-28.6366975702658,397.953963263492
-2389.11171489762,-28.4127282823438,397.306164941272
-2386.87353533475,-28.1483695850873,396.628492689037
-2384.51075956213,-27.8395439224966,395.923461300294
-2382.03157579236,-27.4901409873055,395.212462544723
-2379.44891907714,-27.0766052937992,394.482490840324
-2376.76712461819,-26.5978705976015,393.771403765101
-2373.98129021782,-26.0560154694937,393.075617049094
-2371.08487109713,-25.4413587797945,392.406018870746
-2368.05292990676,-24.7490354595861,391.773713434408
-2364.85488577423,-23.9871571657273,391.180247172491
-2361.46142650492,-23.1433243977532,390.633664886765
-2357.82519432085,-22.2352589171336,390.145301337824
-2353.92021603925,-21.2694112017533,389.722849808409
-2350.26400262144,-20.1856226537595,389.338691388795
-2346.64907900842,-19.007314857317,388.999647128013
-2342.8679701412,-17.7579093965902,388.71253807509
-2338.71320096077,-16.4608278557439,388.484185279056
-2333.97729640814,-15.1394918189425,388.32140978894
-2328.45278142429,-13.8173228703508,388.231032653769
-2321.93218095023,-12.5177425941331,388.219874922574
-2314.20801992696,-11.2641725744543,388.294757644384
-2305.82039994438,-9.96354751248818,388.29352056828
-2296.63278614416,-8.75043710727147,388.236680357718
-2286.82956546001,-7.42046069484409,388.199716764327
-2276.20402296117,-6.41806004047185,388.074892313919
