-2288.86593356021,143.450334476283,421.830046029044
-2286.9306836963,142.259053326383,421.643337501139
-2284.84018985944,141.035769388357,421.412293593375
-2282.60855160027,139.847849332984,421.176716877869
-2280.68913947831,138.623061612965,420.99115085102
-2278.58852870652,137.34232913061,420.784006676837
-2276.28563323101,136.158313521157,420.53432040584
-2273.66931385092,134.982391703009,420.239744271149
-2270.68992679898,133.850374965345,419.89564175396
-2267.29000818094,132.586566386445,419.47497494253
-2263.76413722415,131.811632392265,419.138569947047
-2260.09450868713,131.011770912764,418.776279541168
-2256.24887823388,130.158467008785,418.422285440386
-2252.19500152839,129.223205741167,418.11076936019
-2247.90063423466,128.177472170751,417.87591301607
-2243.33353201668,126.992751358379,417.751898123518
-2238.46145053846,125.64052836489,417.772906398024
-2233.25214546398,124.092288251127,417.97311955508
-2228.02990348562,123.747088484863,418.439344472752
-2222.34519817106,123.040497225963,419.236531099266
-2216.30979779478,122.212865829946,420.20134808029
-2210.05820833932,121.717028553824,421.34294543327
-2203.47058161881,120.610329367357,422.624353956329
-2196.90693523018,120.313287106497,424.205503306105
-2190.33867448942,120.029603899723,425.911185648299
-2183.70061903889,119.926469660205,427.815443112947
-2176.89911748061,119.854596430524,429.821617514128
-2170.09487553639,119.610036900889,431.849335310358
-2163.29463836369,119.363435458757,433.81289368259
-2156.54362044491,119.039457579411,435.61916090808
-2149.94253524069,118.571783207488,437.381360012377
-2143.51280130037,118.013716333147,438.884189347097
-2137.53355265037,117.38676193681,440.378492409173
-2131.97600843428,116.865348729303,441.881117059813
-2126.9042920637,116.478534746843,443.430625751205
-2122.08396390241,115.901612021134,444.837423177299
-2117.6489021495,115.734251591466,446.659111000356
-2113.35184138026,115.41805567633,448.008645621301
-2109.09623101633,115.074351533005,449.220185805901
-2105.05988076548,114.84534133729,450.236336228408
-2101.16386269181,114.518474680434,451.01743202802
-2097.29786817278,114.028803775307,451.53600047742
-2093.64825826594,113.860817144452,451.975910093176
-2090.02269169544,113.531194266467,452.231191890193
-2086.45760658715,113.041698592753,452.219204835294
-2083.09570647828,112.698490512424,452.070401602683
-2079.94264009545,112.488534848269,451.919810672558
-2076.65610779869,111.994296424063,451.341265192056
-2073.72965264913,111.761321381165,450.921171176471
-2070.78520674702,111.369005776397,450.03987231479
-2068.08581610714,111.207117224323,449.176573825285
-2065.51752802269,111.233317952375,448.255967356816
-2063.11760042708,111.226353113656,447.151453476814
-2060.85808853163,111.179235197693,445.943595872252
-2058.76734908421,111.124401296901,444.613169344907
-2056.7685859138,111.243868124534,443.346569540037
-2054.81318129326,111.280023097467,442.158562405878
-2052.83369974313,111.304357086646,440.840169947912
-2050.74937521496,111.458978736197,439.625943696109
-2048.53424018374,111.605037645174,438.38657395927
-2046.12382796625,111.798356566347,437.166058701346
-2043.61265783478,111.978537763026,435.953080091393
-2040.91180904311,112.360397994855,434.760678484638
-2038.21862246393,112.655343687277,433.68609504662
-2035.50352920837,112.876419752208,432.45863900943
-2032.78060537509,113.230375869134,431.155875853792
-2030.10309797421,113.624413908062,429.784643370996
-2027.5157494565,114.011965241377,428.412673969541
-2024.84782003084,114.472649858549,426.765865288886
-2022.13252311509,114.967994278951,425.196203056443
-2019.41386628802,115.465481542827,423.663017066542
-2016.48329888724,115.886708935213,422.205804541667
-2013.33577983042,116.315069359201,420.773140848076
-2009.93161181675,116.604812703722,419.44034872573
-2006.43547364294,117.105638945762,418.344633727645
-2003.03119424535,117.569375810483,417.391831301594
-1999.81518812842,118.161919961825,416.819734452332
-1996.50154146218,118.841423530508,416.303682225921
-1992.7225732678,119.558060941078,415.935786220953
-1988.57539179655,120.645492081923,415.736111568762
-1984.07628684207,121.717759781355,415.786162927212
-1979.36887344116,122.879836001396,415.989636497045
-1974.59302873245,123.899564044854,416.379346458406
-1969.93757478947,124.829134047752,417.074298304442
-1965.32187328121,125.884809044667,417.672953025656
-1961.03061640579,126.947992578539,418.283237256103
-1956.80852714639,127.997082465254,418.674245563978
-1952.86356191492,129.056856571068,419.249106692736
-1949.04733703915,130.21874924384,419.857639054036
-1945.21547276419,131.374767769952,420.312406035911
-1941.47849447787,132.407428514434,420.778834534328
-1937.73033097691,133.425682605564,421.061532000868
-1934.13861021002,134.522534906339,421.498603787515
-1930.48691323086,135.590447603208,421.884707265792
-1926.75597283938,136.667365016446,422.28365440808
-1922.88647596978,137.875874659632,422.626556177636
-1919.00541936438,139.070096941519,423.088763164793
-1915.04723333964,140.325370434639,423.412433866295
-1911.19098339117,141.646331349773,423.732812044766
-1907.45012509714,142.921652078206,423.903982089489
-1903.97807821625,144.255328345781,424.001226280788
-1900.77131079042,145.575171604596,423.986658460855
-1897.82462557657,146.90616628943,423.923695714449
-1895.27184056125,148.416549391485,423.902173763629
-1892.80991178776,149.803322775509,423.873244660646
-1890.70242948711,151.414355045301,423.882278704763
-1888.64721279486,152.927879353769,423.810639156451
-1886.71771169538,154.425535372923,423.789205859805
-1884.9160996015,155.872177696877,423.68228788413
-1883.18004648,157.279787563158,423.550464708511
-1881.47502095901,158.471902719173,423.492030844562
-1879.59691661075,159.510725933342,423.2485591114
-1877.73840682988,160.31659894034,423.125931151871
-1875.85619357208,161.04089320301,423.080996200621
-1873.85776323517,161.609578787474,423.013235408885
-1871.72017376681,162.095579670496,422.963496419547
-1869.45630508433,162.50285935427,422.927826168416
-1867.0790371051,162.835381340989,422.902271591297
-1864.60124974648,163.097109132849,422.882879623999
-1862.03582292581,163.292006232041,422.865697202327
-1859.39563656046,163.424036140761,422.84677126209
-1856.69357056778,163.497162361201,422.822148739093
-1853.94250486514,163.515348395556,422.787876569145
-1851.15531936987,163.482557746018,422.740001688052
-1848.34489399935,163.402753914782,422.674571031622
-1845.52410867092,163.279900404042,422.58763153566
-1842.70584330195,163.117960715991,422.475230135975
-1839.90297780979,162.920898352822,422.333413768374
-1837.07208614624,162.634578239637,422.073293362214
-1834.09197514483,162.282069516603,421.866840846922
-1831.35691348611,162.056621729696,421.697378278999
-1828.56052860303,161.920880560751,421.410640365869
-1825.7251912225,161.711264765408,421.155743298933
-1822.82385152995,161.469626114597,420.927655426612
-1819.92341977046,161.229927791027,420.691345520093
-1817.02420359934,160.925995564466,420.313588240008
-1814.17381607051,160.701662329171,419.992836617282
-1811.29747607868,160.338524100331,419.565411827992
-1808.46517990256,160.056297981676,419.158130984674
-1805.65402973198,159.677528353764,418.856768580678
-1802.87485267811,159.307666142068,418.481373014428
-1800.08924521617,158.955431457768,418.082679139002
-1797.32280922376,158.579705281619,417.757589062287
-1794.55046521829,158.226738363268,417.331027725792
-1791.72712883514,157.836701658027,416.952984039948
-1788.78910431204,157.412320760079,416.505244514937
-1785.84175367035,156.977352145186,415.977618438035
-1782.74832156626,156.526551126105,415.47691393887
-1779.19613272204,155.999776387204,414.982275824814
-1775.83885165306,155.403890102115,414.391607360836
-1772.28669269434,154.612930004423,413.662989035919
-1768.59682406168,153.818669602739,412.920309918173
-1764.87648668087,152.961404097084,412.220338412016
-1760.95196410168,152.031777672273,411.439109977514
-1756.96645674857,151.112006853321,410.709921381711
-1752.81240003822,150.078321084559,409.8539635008
-1748.5663882292,148.930336229429,409.003216738439
-1744.11809785932,147.667691134567,408.007225280989
-1739.38123956512,146.204560077923,407.040009468765
-1734.36918083199,144.637672176914,406.150026175213
-1729.07484819072,143.002212375465,405.053751119847
-1723.76299983294,141.233878845012,403.896300230523
-1717.86179410313,139.501156008449,402.887336409161
-1711.69252340576,137.714944645871,401.945702657417
-1705.25016170696,135.923380049556,401.235044884664
-1698.45190178649,134.27479274494,400.632452144999
-1691.42704260541,132.856258671269,400.540885590741
-1684.02645304581,131.651268123307,400.956342275259
-1676.05971661607,130.564579872299,401.484726757401
-1667.61222392645,129.786889048014,402.337233326031
-1658.53733787123,129.2011020439,403.228081166702
-1648.86058203223,128.790840594908,404.094166264899
-1638.34534574783,128.605586668955,404.897379104022
-1627.00680904858,128.72148978368,405.705496094868
-1614.93836537317,129.153898441249,406.413857760252
-1602.32631114048,129.98634531369,407.062566001902
-1589.17200218284,131.13030682387,407.745890816027
-1575.50427630475,132.57603287612,408.458456920852
-1561.41811474216,134.281219306739,409.39480411773
