-2402.61721201728,-184.074815988528,743.255003689652
-2401.61348154499,-184.413540065576,743.013815176771
-2400.5858375693,-184.772172599542,742.764136851342
-2399.53442405627,-185.153383601685,742.506720260033
-2398.45967091977,-185.560428846941,742.241926125505
-2397.36202019621,-185.996118051653,741.970357492505
-2396.24204072467,-186.463271137306,741.692653611428
-2395.10040802342,-186.964844689085,741.409216980529
-2393.93786380607,-187.503588908951,741.120617450504
-2392.75523767587,-188.081583804512,740.827720620748
-2391.55353637565,-188.700880945714,740.531656683863
-2390.33375382568,-189.363045588799,740.233657808416
-2389.09713655666,-190.068896945547,739.934979954927
-2387.84516274145,-190.818493726022,739.636730970576
-2386.57959895886,-191.611297192417,739.339620647849
-2385.3056006591,-192.428477417141,739.042322432313
-2384.02243401786,-193.274215178172,738.74508251408
-2382.72936256858,-194.151963039025,738.448553911291
-2381.4260716929,-195.064581246175,738.154034509665
-2380.11281946313,-196.013149518225,737.863543551979
-2378.78868620703,-197.01284322368,737.579311970629
-2377.46136049688,-198.053185128826,737.299970518023
-2376.14038754248,-199.120540868734,737.02392327855
-2374.84155065772,-200.196422991942,736.740952162252
-2373.57766063691,-201.266990622594,736.441955011042
-2372.35567148508,-202.322152589071,736.12204132401
-2371.17595775728,-203.359439549993,735.780510116364
-2370.03908607411,-204.37726008723,735.412706570864
-2368.93691166239,-205.377977814356,735.023017962959
-2367.86067321689,-206.360993068235,734.61578002883
-2366.80312340852,-207.325140380776,734.190921246236
-2365.7593331541,-208.264256999372,733.745304468917
-2364.76531205709,-209.221823403611,733.312294951601
-2363.79386211426,-210.172905749827,732.896340030405
-2362.82802528988,-211.104255554803,732.496718701045
-2361.85457579622,-212.005925714523,732.114682672901
-2360.87442641133,-212.883808607955,731.753677930678
-2359.84923228509,-213.702705108112,731.388302338322
-2358.78742155532,-214.474857266392,731.014366198188
-2357.68846410692,-215.199777435082,730.631240903305
-2356.53064703769,-215.84781983457,730.230251289659
-2355.28736500727,-216.410891214652,729.818266825841
-2353.92718858848,-216.874430882072,729.396245999709
-2352.43606590487,-217.245539776323,728.969814779948
-2350.80047935139,-217.531784365163,728.542757250213
-2349.02561427747,-217.766165993415,728.124613619532
-2347.10807256836,-217.943184509709,727.706069187167
-2345.0444561093,-218.057339762676,727.277809252382
-2342.83136678554,-218.103131600946,726.830519114437
-2340.46540648232,-218.07505987315,726.354884072595
-2337.94317708489,-217.967624427918,725.841589426119
-2335.26128047849,-217.775325113881,725.281320474272
-2332.44387410586,-217.515696745302,724.700753268575
-2329.53072901603,-217.216007744506,724.076712298041
-2326.53767226949,-216.889827128683,723.439131509692
-2323.4971381196,-216.542315240168,722.761933389879
-2320.43799550302,-216.194643428189,722.068865481553
-2317.34994321138,-215.839329278076,721.326574724309
-2314.20618342806,-215.448739559247,720.537817062961
-2310.99685101029,-215.018282819656,719.678720438398
-2307.73318463522,-214.606076773943,718.76831306545
-2304.41390240001,-214.222773411568,717.786178006496
-2301.03325109269,-213.853188801973,716.743388079151
-2297.57027460659,-213.461101504158,715.67513856247
-2293.99494225304,-212.969492985438,714.600523185566
-2290.30371446637,-212.380460677548,713.531299946764
-2286.47403343812,-211.710800408616,712.46484739721
-2282.55853465815,-210.89385196147,711.425536590526
-2278.53422533281,-210.2123213804,710.349241674925
-2274.27859820968,-209.485023801991,709.337143139648
-2269.80247434093,-208.716546813344,708.195869096675
-2265.0696775773,-207.87746204916,707.11821687137
-2260.16543298488,-206.760013950809,706.01935487702
-2254.97998658039,-205.609933467936,704.95982437977
-2249.63517425835,-204.313875349393,703.926963842806
-2244.0472530711,-202.890647351689,702.957444734848
-2238.36384510598,-201.481232008779,702.137163891546
-2232.5452375597,-199.840156418315,701.433528551686
-2226.54506010756,-198.037731052077,701.080918122556
-2220.32448698087,-196.271258407076,700.892575467799
-2213.80505464634,-194.327291127087,701.045530641864
-2206.93876010649,-192.340445048718,701.527331081757
-2199.76962869622,-190.395496704101,702.08811659167
-2192.21610735741,-188.327052942339,702.752021761548
-2184.39899317919,-186.079174834436,703.55055560443
-2176.24378564936,-183.753115562103,704.457364056637
-2167.79364781063,-181.390832103058,705.296970034544
-2159.13433515464,-179.053303332592,706.139800944155
-2150.26511486767,-176.785259988154,707.024055312943
-2141.11284307589,-174.524061703257,707.96560284772
-2131.70550555803,-172.211670489589,708.981924415588
-2122.04030027984,-169.811950870424,710.233883635717
-2112.18734969921,-167.359401524159,711.594152744069
-2102.50843622106,-165.129022825539,712.743074152691
-2092.58565096225,-162.921625882064,713.982846745144
-2082.62779125572,-160.880854177108,714.929867003722
-2072.69263877655,-158.971949466121,715.712638590056
-2062.90074968452,-157.121895560842,716.311019014632
-2053.08621875541,-155.631919231345,716.615233983955
-2043.01531071378,-154.293081990375,717.13136076227
-2033.21806295749,-153.228434587968,717.40210270164
-2023.23036551443,-152.375578859226,717.71975932157
-2013.04491925604,-151.446393900968,718.272913684844
-2001.18633545842,-149.559859333638,718.032278354848
-1990.69350621262,-148.79413974735,718.403952659537
-1980.2205479999,-148.068113974445,718.887189677727
-1969.74781411479,-147.431199889301,719.507256999519
-1959.28960355447,-146.838796233964,720.051978290256
-1948.99504401892,-146.375327513942,720.710965700488
-1938.72584995339,-145.79738371917,721.429919163109
-1928.73837678928,-145.277120421618,722.385569064193
-1918.8632083048,-144.674969052638,723.409709173329
-1909.09516916186,-144.074604205216,724.541671525684
-1899.46833253636,-143.501240745588,725.795103628047
-1889.95162628183,-143.01668344633,727.180515837564
-1880.4577968787,-142.523109765555,728.567676016642
-1871.11459598485,-142.150653611114,730.02932719365
-1861.93439642303,-141.963317701412,731.752086077702
-1853.00030969281,-141.809765529822,733.369846187461
-1846.98665011799,-141.804522539614,734.243979796324
-1839.9168214309,-142.340476832039,735.616764242211
-1832.76303579814,-142.937744289906,736.85456361733
-1825.48082888878,-143.588179587301,738.08487930018
-1818.04794152334,-144.12515236658,739.17731173492
-1810.45367893984,-144.554143807438,740.149311312157
-1802.73726508072,-144.779306213486,740.790105877543
-1794.7850097962,-145.030117681213,741.227622664624
-1786.60831861881,-145.240573882144,741.543840538161
-1778.25913607024,-145.322917966548,741.68718406211
-1769.72807740479,-145.311745914945,741.588377097617
-1760.90794169589,-145.541387261795,741.296017004467
-1751.93298232746,-145.54150984174,740.980217570548
-1742.67723487316,-145.866945477938,740.427480112297
-1733.16454660813,-146.182757411982,739.885833628715
-1725.67023469724,-146.831831451964,738.968046153556
-1717.70647852038,-147.477633768331,737.554468863601
-1709.5162225562,-148.15962692604,736.169947536077
-1700.93934192287,-148.683829948743,734.641279538423
-1692.04997609956,-149.597967112032,733.21073453226
-1683.39964720575,-150.339846223244,731.831682306238
-1673.65096984626,-151.358362867147,730.530835503791
-1663.32787609477,-152.625105873902,729.352605864024
-1652.56721786238,-153.648254346724,728.250728793045
-1641.39995091218,-154.802242022995,727.546670803099
-1629.84857982649,-155.901678036361,726.961138270857
-1618.10443382954,-157.140191413765,726.765658901027
-1606.21238066668,-158.747989742411,727.006203037751
-1594.38289736353,-160.049422617547,727.573062648822
-1582.86105495521,-160.910583943981,728.427700484519
-1571.16865761786,-162.825633464691,730.445060335263
-1559.47664075201,-165.469864131189,733.356504808133
-1548.45565312596,-166.710431293215,735.752891091018
-1537.57082727025,-168.681051731687,738.657050881217
-1526.89903814865,-170.527533309733,740.758550509233
-1516.37446510661,-172.375818738934,742.76432135717
-1506.0431980888,-174.553418939243,744.435898725702
-1496.30912863745,-176.773545767512,745.765608550725
-1486.86987644806,-179.045363674798,746.360620420426
-1478.0406433203,-180.955271960789,746.609808397872
-1469.60427558443,-182.700431500572,746.949485190697
-1461.50952093643,-184.369647879478,747.721268463032
-1453.59572002286,-185.904473031399,748.598296374512
-1445.81590065691,-187.514274088222,749.946474235685
-1437.97038028244,-188.985131530096,751.28887386453
-1430.07015062409,-190.558544845371,752.867054380466
-1422.04656229679,-191.916772775446,754.214654018021
-1414.01034119742,-193.263717385597,755.4307541404
