-2471.88976493386,-122.957536740331,388.948296399372
-2471.93232298933,-122.761553657166,389.030792039329
-2471.93767678418,-122.550962331442,389.11460935989
-2471.89352003875,-122.331335569505,389.201025495268
-2471.78114043608,-122.101729579555,389.293515277591
-2471.57009926734,-121.870160745982,389.387201663542
-2471.2229635902,-121.638434964552,389.480502270815
-2471.11081886685,-121.404976344402,389.571901268039
-2470.90664703166,-121.151955736368,389.665486616172
-2470.58033022633,-120.887759089644,389.764442406569
-2470.09269476363,-120.62546734699,389.859348913812
-2469.36206720078,-120.365395122415,389.954814309374
-2468.24964157715,-120.138961443852,390.066841523983
-2466.52018813084,-119.940624153562,390.143837547632
-2463.9999940767,-119.756848394416,390.188428100831
-2460.76547228558,-119.56226406783,390.164866068967
-2456.92628305713,-119.436995415187,390.007253667496
-2452.46442482607,-119.429630018759,389.951528431998
-2447.48456107224,-119.397099340315,389.895425142707
-2442.10220746353,-119.494307833771,390.076869552858
-2436.28687749636,-119.733672034361,390.371292775502
-2430.07426199263,-120.100122691333,390.859655054025
-2423.45125358428,-120.562968249899,391.571735114937
-2416.43781499843,-121.233410798117,392.519706254271
-2409.16331530724,-121.977936506804,393.753945154372
-2401.6631269768,-122.840226892391,395.130848466786
-2394.07648071691,-123.751022553634,396.722569142318
-2386.42658844212,-124.601376125519,398.398771463519
-2378.76351224888,-125.405417717571,400.216236446466
-2371.18918142916,-126.074021659386,402.101469141269
-2363.73941648224,-126.67345714026,403.8770824861
-2356.44303091469,-127.128729017496,405.594173213908
-2349.40680046631,-127.338081028398,407.242546715421
-2342.70240421547,-127.410872103578,408.917069255805
-2336.21042841726,-127.320854640312,410.533860850265
-2329.84205179465,-127.035872543383,412.171019714053
-2323.49663161015,-126.726532191221,413.661300989331
-2317.20129937759,-126.24924482474,415.035844580404
-2311.07427167285,-125.749724612703,416.241714502386
-2305.08516610556,-125.237721807803,417.144694915731
-2299.23140631964,-124.218599392332,417.846678140342
-2293.12546804921,-123.474788702658,418.521141172329
-2287.08681507133,-122.726801552032,419.044941944448
-2281.00441176479,-121.838372263389,419.456952618571
-2274.97568828887,-121.031691908703,419.729524173794
-2268.88929061075,-120.243871397264,419.848984946954
-2262.83247187284,-119.46427608514,419.829968144587
-2256.74816393378,-118.646728313884,419.700495025956
-2250.74207384101,-117.83419661965,419.522147683462
-2244.71498923262,-116.953440799332,419.22997814228
-2238.67172436768,-116.123698012263,418.975405187526
-2232.68275025881,-115.229195317788,418.733926696821
-2226.74438168549,-114.245991055891,418.518103093395
-2220.95552907691,-113.124573974696,418.257675397082
