-2468.18882892453,165.340151385514,393.837258868415
-2468.09645326988,165.643255725747,393.833835034768
-2468.02893428049,165.983776104697,393.842403892305
-2467.91227553477,166.36201259527,393.834371768665
-2467.68000308475,166.733132369308,393.744637252912
-2467.33772061997,167.120015168988,393.659181902104
-2466.89131956346,167.52085858815,393.572039531937
-2466.34669133829,167.933860220633,393.477243958109
-2465.70972736752,168.357217660278,393.368828996314
-2464.9863190742,168.789128500922,393.240828462251
-2464.1823578814,169.227790336407,393.087276171616
-2463.30373521217,169.671400760571,392.902205940105
-2462.35634248957,170.118157367255,392.679651583414
-2461.34607113666,170.566257750296,392.413646917241
-2460.2788125765,171.013899503536,392.098225757282
-2459.16045823214,171.459280220814,391.727421919233
-2457.99689952664,171.900597495969,391.295269218792
-2456.92717996495,172.482555866668,390.930808280977
-2455.98194596823,173.117961122309,390.580361786638
-2455.15620139844,173.797538568103,390.256637007659
-2454.40446438217,174.498789662354,389.946854526661
-2453.74665013627,175.219793443015,389.656709422838
-2453.17290600627,175.944973198958,389.389780665666
-2452.49591461613,176.6287830543,389.100320595486
-2451.87450859408,177.33260164607,388.827697676982
-2451.30697327347,178.047046548963,388.570207757412
-2450.78687285438,178.76161999668,388.322328041102
-2450.30748486173,179.473253145802,388.087044604349
-2449.86531910914,180.185581237516,387.863755796899
-2449.45380024455,180.893118190895,387.650278895719
-2449.06492613912,181.590873410426,387.445799908617
-2448.675716954,182.312531649096,387.233135669727
-2448.33701764507,183.019798867111,387.0396417546
-2448.01848401952,183.705700263656,386.859806870319
-2447.69639054321,184.374240789765,386.684592433042
-2447.37572271891,185.020644168264,386.517090773054
-2447.07524617528,185.666378347768,386.354889137569
-2446.79328583066,186.288210844073,386.20766194058
-2446.50794773113,186.866777204621,386.070695326928
-2446.16077642653,187.359337037054,385.950500796063
-2445.65462577105,187.720806024537,385.825182511993
-2444.93682601642,187.94666912739,385.609159160752
-2444.21276064018,188.187977303258,385.424440281919
-2443.47291951313,188.439780898817,385.264607847134
-2442.70779250608,188.69713026074,385.123243828038
-2441.90786948983,188.955075735703,384.993930196274
-2441.0636403352,189.208667670381,384.870248923484
-2440.16559491298,189.452956411447,384.745781981308
-2439.20422309399,189.682992305576,384.614111341389
-2438.17001474903,189.893825699444,384.468818975367
-2437.0534597489,190.080506939724,384.303486854886
-2435.84504796443,190.238086373092,384.111696951585
-2434.5352692664,190.361614346222,383.887031237108
-2433.11461352563,190.446141205788,383.623071683095
-2431.57357061293,190.486717298466,383.313400261189
-2429.9026303991,190.47839297093,382.95159894303
-2428.09228275495,190.416218569855,382.53124970026
-2426.13301755128,190.295244441915,382.045934504522
-2424.01532465891,190.110520933785,381.489235327456
-2421.72969394863,189.857098392139,380.854734140705
-2419.18407708566,189.623595279663,380.208070042822
-2416.41590876934,189.369767999485,379.610276961456
-2413.50074677267,189.044205850309,378.968119333091
-2410.53000277976,188.69498321828,378.311508648755
-2407.55207456884,188.335113656856,377.681797414845
-2404.76014195198,188.037300956499,377.047273432947
-2401.80473175894,187.713127429615,376.418652455414
-2398.74512135416,187.330738620501,375.766525393042
-2395.68239614655,186.936656283676,375.111397682268
-2392.66600668416,186.565639566709,374.509365976739
-2389.70401564182,186.156466780057,373.984702138601
-2386.88593150254,185.777935682981,373.592533894171
-2384.1756995619,185.425319948246,373.330745830175
-2381.53726511548,185.093893248613,373.197222533342
-2378.93457345888,184.778929256846,373.189848590399
-2376.33156988767,184.475701645709,373.306508588072
-2373.69219969745,184.179484087965,373.545087113091
-2370.98040818381,183.885550256376,373.903468752182
