-2466.97718175657,168.184560224364,397.926844161756
-2467.17907013655,168.563109532069,397.873527840967
-2467.31040756556,168.955670474177,397.808068617626
-2467.34914953753,169.360760701829,397.727373346373
-2467.27487747995,169.776255606895,397.62888941679
-2467.07107627902,170.199726509688,397.511386477505
-2466.72652938118,170.628267286981,397.374991751968
-2466.23541813552,171.059445286654,397.219156331027
-2465.63490668323,171.49135967622,397.049188904579
-2464.92740209318,171.921436461923,396.865570373569
-2464.11811900996,172.351715870767,396.668881093643
-2463.21169151325,172.782603112775,396.461290809739
-2462.21578846023,173.211675384563,396.243633736016
-2461.14226057699,173.637197652033,396.01741915044
-2460.00393101589,174.05796218067,395.786241878078
-2458.80869236173,174.469667245662,395.547841756256
-2457.56168411093,174.86151616088,395.302871367622
-2456.33104532045,175.274209568019,395.059894646224
-2455.02254879687,175.679656399275,394.810944075182
-2453.66104985518,176.078369183514,394.556333816362
-2452.26991604253,176.473434450025,394.300593594814
-2450.87266604827,176.849798027387,394.047519561173
-2449.50484182776,177.181477501065,393.798329357822
-2448.09688689685,177.386930398775,393.514653273071
-2446.71981120079,177.598417439702,393.249505468333
-2445.36948759792,177.814514318623,393.000803039963
-2444.04178894663,178.033796730313,392.766463084316
-2442.73258810525,178.254840369544,392.544402697747
-2441.43775793215,178.476220931094,392.332538976613
-2440.1531712857,178.696514109736,392.128789017268
-2438.87470102425,178.914295600245,391.931069916068
-2437.59822000616,179.128141097397,391.737298769368
-2436.31960108979,179.336626295965,391.545392673524
-2435.0347171335,179.538326890724,391.353268724891
-2433.73944099565,179.73181857645,391.158844019824
-2432.4296455346,179.915677047917,390.960035654679
-2431.10120360871,180.088477999899,390.754760725811
-2429.74998807633,180.248797127173,390.540936329575
-2428.37187179584,180.395210124512,390.316479562327
-2426.96272762559,180.526292686691,390.079307520423
-2425.51842842393,180.640620508485,389.827337300217
-2424.03484704924,180.736769284668,389.558485998064
-2422.50785635985,180.813314710017,389.270670710322
-2420.93332921415,180.868832479304,388.961808533344
-2419.30713847049,180.901898287306,388.629816563486
-2417.62515698722,180.911087828796,388.272611897103
-2415.88325762271,180.89497679855,387.888111630552
-2414.07731323531,180.852140891343,387.474232860186
-2412.20319668339,180.781155801949,387.028892682363
-2410.25678082531,180.680597225143,386.550008193436
-2408.23393851942,180.549040855699,386.035496489761
-2406.13054262409,180.385062388393,385.483274667695
-2403.94246599767,180.187237518,384.891259823591
-2401.62437184198,180.01102280225,384.281944642494
-2399.23985349776,179.752667344319,383.693167307881
-2396.76655517698,179.558665336097,383.074367991898
-2394.24905357597,179.36518873551,382.393719043843
-2391.67692356572,179.016996731738,381.710763906121
-2389.08999445146,178.618915247449,380.875915482271
-2386.61065294548,178.365600182281,380.262258588614
-2384.33817556549,178.208593807389,379.70036150959
-2382.21017883011,178.120379719932,379.183990642682
-2380.16427925792,178.07344151707,378.70691238537
-2378.13809336755,178.04026279596,378.262893135136
-2376.0692376776,177.993327153764,377.845699289462
-2373.89532870666,177.905118187639,377.449097245828
-2371.55398297334,177.748119494745,377.066853401716
-2368.98281699625,177.49481467224,376.692734154608
-2366.119447294,177.117687317285,376.320505901984
-2362.90149038518,176.589221027039,375.943935041326
-2359.26656278841,175.88189939866,375.556787970116
-2355.15228102228,174.968206029307,375.152831085834
-2350.73420879593,173.879102816884,374.765941007294
-2345.87784174246,172.622898991988,374.378607571201
-2340.54363689847,171.353755174197,374.200349827853
-2334.59175550356,170.148114125026,374.369252422995
-2327.83178370002,169.234365398277,374.936047977838
-2320.50909588326,168.372033870183,375.40905617567
-2312.47783934181,167.619134528068,375.886557955186
-2303.59216136419,167.033682359254,376.466834255083
-2293.70620923893,166.673692351063,377.248166014057
-2282.85177773434,166.541565998496,378.116407368235
-2270.9261289289,166.706163405414,378.771251918297
-2258.01950880675,167.275414852515,379.357719198168
-2244.17796740793,168.21340898867,379.716230842862
-2229.47096917889,169.429379831818,380.005821783403
-2213.98197312642,170.729489150531,380.141343025456
-2197.8967827323,172.191750558059,380.657643399319
-2181.14677114981,173.400837856958,381.42343434814
-2163.69146116402,174.581252461796,382.318844603779
-2145.64868116513,175.692093555466,383.119846867536
-2127.16058434947,176.71874531656,384.008418988938
-2108.39490700453,177.758505708322,385.040903065536
-2089.54649612893,178.630413733652,386.154429516968
-2071.20552281948,179.132538167517,387.357549138901
-2053.16463503669,179.159104951144,388.68547811141
-2035.22121573406,178.958517861914,390.293062610296
-2017.30310592317,178.647105318295,391.933694086968
-1999.25368140277,178.254398001166,393.86636584711
-1981.07121502697,177.80993086254,396.027357891018
-1962.91551127093,177.310926182004,398.359325725577
-1944.72117822713,176.664366422288,400.679162046051
-1926.6395191344,175.832445025144,402.941114412052
-1908.67360555996,174.867329649446,405.183493494558
-1890.80963156609,173.734158222258,407.351017777748
-1873.13843898757,172.463860297338,409.519684124747
-1855.712822579,170.858812324142,411.610467912983
-1838.17013973466,169.178008824735,413.705753195684
-1820.78845978276,167.417048408108,415.799183031472
-1803.58789132341,165.535946154689,417.694291608139
-1786.6259149804,163.493051398032,419.487742591773
-1770.14468919873,161.488473161629,421.230364916407
-1754.09822083025,159.457470790636,422.849692273267
-1738.62460917525,157.306048981951,424.361360616755
-1723.12960931113,155.55917636527,425.794097975993
-1708.12463831553,153.720750101714,426.890700796212
-1693.32814980156,152.077666246229,427.864802269937
-1678.86030760928,150.561272781437,428.639548636998
-1664.80189376703,148.935692706799,429.170987601374
-1651.05153750825,147.379742971054,429.463831048272
-1637.50786806638,146.072240522942,429.522790862897
-1624.06951467487,145.192002311203,429.352578930456
-1610.97625230341,144.531359770694,428.994071189614
-1598.17056831533,144.026979520384,428.275686791513
-1585.78982756776,143.911808016169,427.459921703112
-1573.80095077289,143.880696157025,426.53290052755
-1562.286416464,143.942562963111,425.383432482197
-1551.2043851841,144.137913392642,424.106749392396
-1540.48608111776,144.496150257597,422.726482151581
-1530.07327717548,145.019593977702,421.326757838901
-1519.87026587305,145.692380840803,419.846181649429
-1509.86203754295,146.428707613767,418.202594461283
-1499.83615228299,147.237314909486,416.348739856669
-1489.79886872469,148.221468237727,414.574539753659
-1479.60535058979,149.127979589776,412.91509023996
-1469.1704885807,149.99562378333,411.429705764236
-1458.52857751147,150.813595105402,410.216670446615
-1447.89560047961,151.396029254213,409.11908999857
-1437.50256086735,151.907487909805,408.057255830331
-1427.6354978153,152.324930292093,406.796151161276
-1418.35385037579,152.675978807036,405.201159366952
-1409.79592998589,152.849816374778,403.052492581552
-1402.39365766378,153.373909249465,400.701571020782
