-2398.82961061059,70.4152649632979,422.807344699345
-2397.98201946485,70.555507033434,422.652928614521
-2397.08686966324,70.7048062638314,422.487257948285
-2396.14616709073,70.8639032331227,422.310352285025
-2395.16260449082,71.0337278900423,422.122351151159
-2394.13951836875,71.2153313636482,421.923436615161
-2393.08090874205,71.4099980946915,421.713865989073
-2391.99145870044,71.6192435500227,421.493990403851
-2390.87648729567,71.8447446475078,421.2643574228
-2389.74099279356,72.0877520651964,421.025483781801
-2388.59067431574,72.3497644694112,420.778056350558
-2387.43180777817,72.6324838392916,420.522745529318
-2386.2710931971,72.9377986846822,420.260363776506
-2385.11538144162,73.2677403440212,419.991830183102
-2383.97157786418,73.6244509402228,419.718129521912
-2382.84638121094,74.0100210251262,419.440442769823
-2381.73576139974,74.4192955074881,419.15868785761
-2380.56667238023,74.8787289537574,418.884292980701
-2379.42422289583,75.3870899509798,418.622665787152
-2378.32419016673,75.9395356361252,418.370911087547
-2377.27391305099,76.5311603699934,418.127812409657
-2376.27455840564,77.1591064733665,417.892627560142
-2375.32401201166,77.8203740537647,417.665082070109
-2374.29200800951,78.419312734634,417.409321218955
-2373.29556571372,79.0801219083762,417.167328958389
-2372.32014951906,79.8123674349353,416.949098748983
-2371.31948007805,80.6299432769644,416.772294178967
-2370.49302556896,81.5552262416581,416.656742569818
-2369.99954880108,82.4298421788172,416.512534165816
-2369.53415136876,83.2754212626924,416.347036694537
-2368.99503754912,84.0739055683436,416.143801317391
-2368.32293520374,84.8801214945151,415.967760041121
-2367.75909665598,85.6405203110102,415.776539269597
-2367.16379453617,86.3646614273195,415.576608275549
-2366.51817536958,87.0099921474972,415.356762595738
-2365.79362007414,87.6126204522293,415.114371889654
-2364.98099483264,88.1232140029289,414.827907485783
-2364.06555976586,88.5941272301483,414.540222424418
-2363.03806536221,89.0006680195966,414.222005120017
-2361.88519271905,89.3435037629802,413.877362139867
-2360.60773593698,89.6313600989713,413.509817960856
-2359.21326894382,89.8380699556513,413.118091203975
-2357.7059057545,89.9732021024686,412.698581331135
-2356.09525817947,90.043699440632,412.253089035853
-2354.40650636776,90.0380489323244,411.794367523927
-2352.81864356914,90.0863779161035,411.364704304286
-2351.03799942537,90.0244049575124,410.886932309028
-2349.04101582505,89.8953613037847,410.335350646672
-2346.90815548335,89.757582169917,409.796245202591
-2344.69970042905,89.5581281411065,409.230676453067
-2342.5526788105,89.2649611410174,408.646857677199
-2340.5391078111,88.9172812542638,408.078459548527
-2338.63174794725,88.6487905175373,407.360513122401
-2336.75069638304,88.2744064446367,406.764209493027
-2334.75612544426,88.2506337592741,406.156994276007
-2332.79301886868,87.8028028176159,405.457612160934
-2330.67306614553,87.8013437923272,404.862319745757
-2328.45595963549,87.6494710405908,404.308556932306
-2326.17773098446,87.392889687448,403.453339021705
-2324.10306404031,86.8651900549273,402.7925925392
-2320.7837831858,87.5480969078421,402.198538772081
-2317.5475166798,87.642955324394,401.237013863165
-2314.43600749792,87.2377415414024,400.20939504176
-2310.92052834447,87.00340570543,399.081614658962
-2307.21302162777,86.6556361570457,397.895560303724
-2303.33904975981,86.1679801796396,396.591210730274
-2299.25308479815,85.7411189557591,395.296553623314
-2294.85767213519,85.3503128731835,393.982826818617
-2290.19093700643,84.9495529418261,392.576992985508
-2285.29198070616,84.6577076893568,391.165866449257
-2280.34512782625,84.3312332400932,389.741291634042
-2275.16564295205,84.2030696196412,388.477984419649
-2269.89673721133,84.1266132745459,387.3824052952
-2264.09766574306,84.4117454140084,386.326072707356
-2258.49368868943,84.4126163319241,385.635733775189
-2252.52519671595,84.3842897893127,384.919562259344
-2246.61095044412,84.0147248103479,384.412073411651
-2239.66546610353,84.5271774990766,384.042521298465
-2232.55342491741,84.3842485994452,383.717083564202
-2225.0089795366,83.8872953305782,383.407142646028
-2216.7662826119,83.3376749116002,383.084080981107
-2207.55948679416,83.0367445616356,382.719281006601
-2197.12274473418,83.285861499809,382.284125159677
-2185.82973726513,83.3844881139694,382.039878827515
-2173.63241829251,83.4454438080029,381.749880381433
-2160.41594895324,83.6605100541095,381.498043689296
-2146.00828719045,84.0919000403103,381.106530631476
-2130.37592197752,84.8726562775488,380.501920890979
-2113.53929954805,85.982866462204,379.375951558621
-2095.61092089259,87.2226626701315,377.911071964279
-2076.63797509485,89.0162399600291,376.10589172483
-2056.87061184088,91.0467829896159,374.208044917104
-2036.42262863091,93.0366649039237,372.402947023118
-2015.71150347651,94.7124946034186,371.189382699408
-1995.0074302153,95.9276579004508,370.79361725273
-1974.26901790613,96.7421909160542,370.637853949698
-1954.49267930089,96.9011535765881,371.991411918699
-1934.55573003047,96.9635947694461,373.370626909271
-1914.76821049124,96.9946338839368,374.925964861211
-1895.0047878206,96.7495417110175,376.775537520396
-1875.18082214242,96.338270924365,378.872548906097
-1855.44611232947,95.6581184429801,381.333859746426
-1835.55552022694,94.7263457218879,383.890862841418
-1815.97282919673,93.7254988758586,386.889427038561
-1796.50825725768,92.5858121549415,390.110417541459
-1777.77839310304,91.3247793832375,393.437780024687
-1757.27289300859,89.8262930513217,397.211932025485
-1738.52240595553,88.2294661220639,401.175310313454
-1720.23034389425,86.4202283606539,405.318276179129
-1702.35401813613,84.4912454038379,409.706748196628
-1684.85017340058,82.4363980292028,414.171831832972
-1667.8396126513,80.3516423328987,418.709775227682
-1651.28024099346,78.2856633556801,423.283540594825
-1635.20795735385,76.1428653267412,427.851679826573
-1619.54176930804,74.1637415711099,432.255096340533
-1604.18510129775,72.368784455158,436.284719726598
-1589.1670100428,70.7280800015477,440.353608306944
-1574.48647089115,69.0998726905038,444.040104097331
-1560.19346404767,67.6088062456923,447.615739956849
-1546.30886450939,65.9725743658313,451.015738746238
-1532.79830178201,64.2891441975702,454.075608505933
-1520.15595408733,63.0021571552876,456.907832164883
-1507.75920199633,61.4334273949029,459.186313319104
-1495.80591674564,59.8540256551938,460.994385576434
-1484.00169964429,58.5503831696064,461.717052514784
-1473.07967986659,57.2886990751041,462.232270728709
-1462.75519180862,55.9851097999834,462.22962078397
-1452.8583513945,54.6614804599368,461.546042186772
