-2387.19249292028,-34.6921030047347,428.985866663419
-2387.09922253036,-35.1028865191103,428.995952966435
-2387.01216554218,-35.5401479096724,429.006175916315
-2386.93060081494,-36.0039437221501,429.016285169997
-2386.85373290757,-36.4940620472657,429.026018003421
-2386.78056998438,-37.0099300966859,429.035032372225
-2386.7099541991,-37.550573729276,429.042960937332
-2386.64062142054,-38.1146083440415,429.049408169313
-2386.57119499524,-38.7002201988914,429.0539574518
-2386.50018012267,-39.3051609837165,429.05618179297
-2386.42595761858,-39.926776248585,429.055659154098
-2386.34742974143,-40.562284759468,429.051999161912
-2386.26358691691,-41.2086036817134,429.044844321636
-2386.17341695032,-41.862363306196,429.033893543064
-2386.07584501307,-42.5199157838489,429.018888940975
-2385.96980171398,-43.1773838390874,428.999621098123
-2385.85416768201,-43.8306315830474,428.975943134972
-2385.72769147368,-44.4752917277065,428.947748562485
-2385.58890754799,-45.106794142854,428.914957062513
-2385.43609219713,-45.7204576748023,428.877498744326
-2385.26767203253,-46.311687933046,428.835478928166
-2385.08212958621,-46.8761719540779,428.789018687361
-2384.87775572196,-47.4100413408657,428.738223308043
-2384.65275665787,-47.9099172665274,428.683204729079
-2384.40532162179,-48.3729967531727,428.624091492303
-2384.13371117148,-48.7970615884379,428.561003087264
-2383.83567813587,-49.1802422259711,428.494042785843
-2383.51668180043,-49.5265295231336,428.424076306287
-2383.17357768859,-49.8323834280263,428.351315216954
-2382.80277504694,-50.0950179958318,428.275887982631
-2382.40084949107,-50.3130331791959,428.197735032537
-2381.96404237844,-50.4873075628694,428.116321379474
-2381.4886993103,-50.6202223258974,428.031048517241
-2380.97249810502,-50.7148225125268,427.941384546129
-2380.51381743069,-50.8537790625473,427.857222454404
-2380.01018028738,-50.9366999517092,427.769407753736
-2379.46314301837,-50.9709561965108,427.678297603076
-2378.88128259087,-50.9658223987014,427.585178469265
-2378.22638176952,-50.8964103327948,427.486599201557
-2377.47787598778,-50.7819148189172,427.375764505793
-2376.6380893733,-50.6580400303134,427.248419152188
-2375.73138413204,-50.539185724089,427.105467586049
-2374.79273086925,-50.4319626539463,426.945452121501
-2373.83147438444,-50.3279264565345,426.760519746526
-2372.84031556491,-50.2392913699218,426.571127986783
-2371.80102139735,-50.1680838713157,426.373973116727
-2370.71903860527,-50.1117520999693,426.155499733306
-2369.59162832214,-50.0757655664379,425.919880896722
-2368.42500859094,-50.04935767233,425.651283853207
-2367.20589185387,-50.0485347255255,425.368339131898
-2365.93555436851,-50.0623882478819,425.069707752814
-2364.64238607544,-50.0468118191628,424.753136821683
-2363.27690562059,-49.9930304960081,424.413842086194
-2361.87624540199,-49.9265258718455,424.062337872625
-2360.44115063297,-49.8477769240961,423.698996063888
-2358.9771201147,-49.7634740180505,423.329652913402
-2357.49604736876,-49.6803925517945,422.956464170766
-2355.96055395082,-49.5828765183814,422.564830234422
-2354.34310489723,-49.4482660540733,422.13766649119
-2352.61033338101,-49.2559697910213,421.668466903796
-2350.7390671836,-49.0043118007764,421.164797903298
-2348.72998569491,-48.6418225648405,420.628627605578
-2346.55744670696,-48.2202792188638,420.056094694199
-2344.32741664861,-47.6619453798378,419.47977168964
-2342.00220326472,-47.1784154399306,418.895320233437
-2339.69208512634,-46.6880707773761,418.322443645887
-2337.29299843612,-46.368075016525,417.706173881607
-2334.93414926164,-45.9744634611742,417.089092901651
-2332.5531998744,-45.5412833104017,416.463404172495
-2330.12484026033,-44.8965087227778,415.893934744016
-2327.54513267402,-44.1158171281262,415.358832672711
-2324.79019774383,-43.178335664997,414.871696654384
-2321.9521168511,-42.1924515489016,414.352886481457
-2319.02579643067,-41.1335423541874,413.825036513001
-2316.00477561291,-40.0015934604151,413.317779499676
-2312.80088687739,-38.7516126070823,412.905605752728
-2309.35595401553,-37.4595140666274,412.551448345572
-2305.59181421994,-36.1705764643874,412.219617467904
-2301.46301389952,-34.9412777100084,411.89354728279
-2296.95419009558,-33.7518301137728,411.612034516539
-2292.05462035486,-32.6190579885604,411.390333606378
-2286.74716596947,-31.5094488175366,411.21893335269
-2281.02765294535,-30.4599896562542,411.086080202234
-2274.94387704366,-29.4518828291895,411.000152643168
-2268.59501003165,-28.4336589706376,411.022903200666
-2261.9826558288,-27.4386501721136,411.162660190698
-2255.08452913553,-26.5014818326883,411.424139112794
-2247.7699270294,-25.7805497659687,411.730218528474
-2240.06279830392,-25.1534288672805,412.101923585304
-2231.97545097741,-24.5889984833257,412.508868756832
-2223.68130747523,-23.9834233764443,412.961879651863
-2214.55498228231,-23.4554136358658,413.340492159273
-2204.84249432565,-22.950202089599,413.58410426407
-2194.48967528979,-22.5402748334011,413.648231406645
-2183.44235685926,-22.2981179630292,413.488389027388
-2171.64637071857,-22.2962175742404,413.060092566688
-2159.04754855226,-22.6070597627921,412.318857464937
-2145.60829361234,-23.2805208899853,411.302707519769
-2131.35188565458,-24.2720482054032,410.047088643573
-2116.30160443476,-25.5370889586292,408.587446748736
-2100.48072970863,-27.0310903992464,406.959227747645
-2083.91254123197,-28.7094997768382,405.197877552687
-2066.62031876055,-30.5277643409876,403.338842076251
-2048.62734205013,-32.4413313412781,401.417567230722
-2030.45422745754,-34.2753153364136,399.88594897534
-2012.28343671521,-35.9109698546786,398.784591382468
-1994.32349223203,-37.2645200681717,398.544799414964
-1976.65610412099,-38.1980617806804,398.704034550406
-1959.39667717663,-39.0212887914299,399.320180310169
-1942.45124739309,-39.7176107751462,400.354959236715
-1925.72585076451,-40.2704374065557,401.770093872508
-1909.12652328503,-40.6631783603846,403.527306760011
-1892.55930094879,-40.8792433113592,405.588320441686
-1875.93021974993,-40.9020419342057,407.914857459997
-1859.41638059567,-40.9234717551806,410.434713458693
-1842.99407738816,-40.6545558300215,413.340466298652
-1825.56181907772,-38.7700626939438,416.733277917312
-1810.00011372989,-38.4132280820674,420.026828094686
-1794.9928101938,-37.8893540132343,423.621139806095
-1780.64008452511,-37.356185019808,427.1206097884
-1766.80498402709,-36.4868845338008,430.685773048328
-1753.367512983,-35.5536298642332,434.101134557158
-1740.50650407384,-34.5580430530118,437.642910395435
-1728.3036701306,-33.4661842611189,440.657750670748
-1716.6927777571,-32.2486863150556,443.528601576911
-1705.83060284919,-31.1815762945739,446.077976543995
-1695.44981619731,-30.0981787157993,448.407185336863
-1685.71040940343,-29.2874073382585,450.252821483769
-1676.36953946475,-28.4307796125035,451.647655245967
-1667.65661173664,-27.6821496260579,452.733411561266
-1659.25064652273,-27.2108524141986,453.32589995803
-1651.60514974924,-26.7853865924468,453.572437371271
-1643.90958218711,-26.4153314904651,453.240670215675
-1636.27656822359,-26.1239793710277,452.456108739187
-1628.81873224596,-25.9346224969091,451.344263189754
-1621.64869864147,-25.8705531308835,450.03064381532
-1614.87909179739,-25.9550635357253,448.640760863833
-1608.62253610099,-26.2114459742089,447.300124583237
-1602.80116806076,-26.1030811317396,445.863361068222
-1596.79283265648,-26.2853730366986,444.411500762818
-1591.2044048546,-25.8305100163475,442.813443559131
-1585.93050691961,-25.5229919468622,440.830719916112
-1580.41451061506,-25.3593290026938,438.937769581397
-1574.04572452818,-25.1500052643013,437.345496372098
-1566.71547531798,-24.9449913439266,435.908449725642
-1558.59354431193,-24.7898984339677,435.199274331776
-1550.30549238566,-24.5418456435284,434.994462734708
-1542.22466546457,-24.2690663895067,434.570857030134
-1534.93403261385,-23.9010974471038,433.690117896173
-1528.60583670273,-23.5560202866112,432.517906252556
-1523.38517416436,-23.0913852068644,431.280671645589
-1518.95637986476,-22.6128637959948,430.252325481788
-1515.00800833119,-22.4058823276531,429.416048517146
-1510.72755150436,-22.4950070451189,429.251130338437
-1505.86119411608,-22.6415038493586,429.747771466239
-1500.20936243022,-23.2595478850688,430.991783569471
-1494.28037083603,-24.3657010909288,432.407919955439
-1488.20871836788,-26.0661919506372,434.020147472289
-1482.02633561459,-27.7767571434234,435.618453034306
-1475.92107286647,-29.7611528071247,437.747580174022
-1470.43735416322,-31.8438165035832,439.578680739374
-1465.38529976258,-33.8192718953859,441.226285609426
-1460.90174004664,-35.6519277768959,442.544762147681
-1456.79754775553,-37.3792155638219,443.525368537293
-1453.13257232052,-39.0077819535799,444.265744086743
-1449.83871133838,-40.5385715881761,444.79859913185
-1446.84786240588,-41.9725291096174,445.156644008436
-1444.0919231198,-43.3105991599101,445.372589052323
-1441.5027910769,-44.5537263810608,445.479144599332
-1439.01236387398,-45.7028554150762,445.509020985284
-1436.55253910779,-46.7589309039627,445.494928546
-1434.05521437512,-47.7228974897269,445.469577617302
-1431.45228727273,-48.5956998143754,445.465678535011
-1428.67565539741,-49.3782825199146,445.515941634948
-1425.65721634593,-50.0715902483513,445.653077252935
-1422.49081798111,-50.7578229238021,445.751371489467
-1419.14868596962,-51.3964793000066,445.891295429013
-1415.44867367999,-52.0167733671458,446.076704939186
