-2466.60810257141,-128.099141232339,391.191296947045
-2466.52538072766,-128.019701604823,391.232269751406
-2466.37938721342,-127.921365766992,391.270274434092
-2466.13877509337,-127.797087469148,391.302645560669
-2465.80457076497,-127.648618692514,391.32870889681
-2465.41204979785,-127.481979661672,391.351380014411
-2464.94046020553,-127.291992544732,391.369670335349
-2464.36167980136,-127.072797131887,391.381792391241
-2463.64162869239,-126.81913486795,391.384466769383
-2462.74363894223,-126.52430576618,391.373386492816
-2461.63198771586,-126.183817125022,391.345288040658
-2460.271599396,-125.794790618712,391.296442552518
-2458.61938998969,-125.361066436883,391.228046504093
-2456.6319971516,-124.882758213157,391.139798213692
-2454.26109335261,-124.365570712504,391.035379430824
-2452.55063412294,-123.916828206502,390.966630301501
-2450.53862327884,-123.41227492147,390.876175195401
-2448.15346867559,-122.843527468461,390.760384098704
-2445.07359723241,-122.169096142386,390.591232916372
-2441.20060554238,-121.405655389136,390.364854325844
-2436.43955753276,-120.618440655144,390.116031463657
-2430.63576167066,-119.853231203617,389.891634656664
-2423.63182266431,-119.181397881044,389.908268710316
-2415.58100535085,-118.670924870936,390.119177017766
-2406.57656667811,-118.407730018362,390.718574317998
-2396.60739391355,-118.445905527655,391.690298948048
-2385.86465153928,-118.688996748192,393.072153802552
-2374.61621361116,-119.075396538766,394.899419361275
-2363.02078711801,-119.55564835861,397.200898714837
-2351.40709874053,-120.021976362177,399.887160227277
-2339.97017982528,-120.38072331693,403.018141959179
-2328.87680814383,-120.605259324534,406.347905860724
-2318.29559732135,-120.868290714442,409.804682975586
-2308.153414412,-121.174796092079,413.138442111383
-2298.51579433132,-121.430404896795,416.190760332275
-2289.37675528292,-121.26794073491,418.769106435685
-2280.50517992236,-121.242483625497,421.213741572987
-2272.31876560004,-121.315107419426,423.56064139509
-2264.74713927727,-121.104793832388,425.961982937829
-2257.77057004506,-120.792577428985,428.364049390761
-2251.19606907014,-120.353932379534,430.679130412606
-2244.89880758389,-119.814172322218,432.80546501389
-2238.81404489798,-119.190058541564,434.698922236103
-2232.97910692575,-118.57387974849,436.063998862902
-2227.42895952862,-117.902034530829,437.048349330717
-2222.0710354553,-117.114112993429,437.589905419697
-2216.95243260562,-116.291187845969,437.778349845835
-2211.97835075179,-115.484262434481,437.651692622368
-2207.12411852163,-114.692953389405,437.132333626116
-2202.30474931462,-114.056334833326,436.275568975991
-2197.48435220189,-113.341212867006,435.117979127201
-2192.63916094775,-113.014055373061,433.681301470713
-2187.75463121679,-112.503591769082,432.041618291666
-2182.86951569191,-112.06239286434,430.371710913744
-2178.04727338016,-111.70538775111,428.538367112593
-2173.36725478121,-111.322613284657,426.635749529823
-2168.73201783278,-110.944712335095,424.739278195612
-2164.25923959744,-110.491385702912,422.823597673396
-2159.80719735771,-109.723373880246,420.942763842502
-2155.24256594078,-108.860715846122,419.048515337162
-2150.46396705015,-108.005203402753,417.150218513698
-2145.59367754201,-106.87876623474,415.469856534071
-2140.56334433109,-105.965526976669,413.716345252713
-2135.37652296013,-104.997822650697,411.98310796791
-2130.13661564145,-104.17286409228,410.277778609788
-2124.74676734125,-103.489995987148,408.546165399335
-2119.33475145696,-102.799407271807,406.817121879013
-2113.9578526077,-102.093018308203,405.108489950351
-2108.42412637073,-101.50275164555,403.396084126173
-2102.65853236193,-100.746404918562,401.836193079369
-2096.70762555088,-99.9642859167914,400.184812010445
-2090.71041079217,-99.2968486189253,398.586296981408
-2084.63409558735,-98.4864807979687,397.071415725605
-2078.5525377592,-97.701995492906,395.542767681076
