-2434.25622707965,129.669530812367,366.111959677788
-2433.6450198834,129.400798440136,366.102411282644
-2432.96687936939,129.102666433491,366.035852855675
-2432.15711890906,128.752491331387,365.921496390872
-2431.15932409606,128.340663850046,365.814582594963
-2430.11896864554,127.915354548004,365.70387857331
-2428.80982163026,127.351998870757,365.514532113406
-2427.29377528162,126.682940825333,365.265617191877
-2425.63272183105,125.940524418761,364.97620778535
-2423.88855350997,125.157093658066,364.665377870452
-2422.1231625498,124.364992550278,364.35220142381
-2420.39844118196,123.596565102423,364.055752422051
-2418.77628163786,122.88415532153,363.795104841802
-2416.97836246956,122.0792571715,363.476524248459
-2414.86739311418,121.113142767199,363.067659748666
-2412.35113780678,119.902073824204,362.476195904879
-2409.48993917403,118.373849565467,361.681653916579
-2406.21643672989,116.802368717473,360.754025149922
-2402.4632699883,115.461530006705,359.763300971066
-2398.1630784632,114.625232159646,358.779472746167
-2393.51781622641,113.952961895612,357.595442764897
-2388.51391255605,113.481444965124,356.476311307627
-2383.24498047002,113.14141006483,355.12931179527
-2377.76180563202,112.682239366171,353.974052467995
-2372.06761072753,112.291630485786,352.766859264165
-2366.01452175625,112.160713229223,352.006897723382
-2359.92514281562,111.611496643197,351.435623758013
-2353.09862606228,111.780720994524,351.355751710078
-2345.67403137874,112.456440447809,351.676132865896
-2337.79041864753,113.426709167659,352.305618511784
-2329.58684775115,114.479581318679,353.15305993406
-2321.20237857212,115.403111065477,354.127308419043
-2312.18261253015,116.19521021492,355.285714633287
-2303.33601932514,116.700557657434,356.611237054373
-2294.38842320082,117.014790617373,358.033181349787
-2285.79236449005,117.423060133613,359.657103259012
-2277.56212012321,117.543301503456,361.351892075737
-2269.61188641408,117.572975340787,363.193910315953
-2261.74523751248,117.444334861124,365.139550460187
-2253.8468763733,117.401493802736,367.27617803235
-2245.82743783853,117.397019099462,369.425305428048
-2238.06778189987,117.58056647553,371.463199133773
-2230.44500907302,117.936246438749,373.530132045019
-2222.87577041477,118.351888363861,375.602180614018
-2215.40029833793,118.761619466941,377.565168793634
-2208.05468105058,118.662388712793,379.353772968781
-2200.55110083446,118.76488098579,381.359463712215
-2192.9382583327,118.421426095192,383.19219147477
-2185.3013104662,117.801713405197,384.996239853268
-2177.52467137489,117.047690852302,386.78455597507
-2169.83895195753,116.000719330025,388.518763660226
-2162.27564977322,114.92327654485,390.518229310696
-2154.73440151348,113.704527685222,392.17420960776
-2147.29469883414,112.689528740599,393.391098551246
-2140.02013845228,111.899446378984,394.298942058866
-2132.91920673648,111.367453311271,394.693296339574
-2126.03199026313,111.116628440171,395.131692882864
-2119.27098767858,110.906751322435,395.45587211429
-2112.74593578491,110.574805348522,395.817167547709
-2106.432544701,109.945325738859,395.991938457663
-2100.22868420844,109.454583362119,396.064418733425
-2094.13323652117,109.024128989903,396.101005214472
-2088.04950381354,108.449695959016,395.95259463717
-2081.95248902151,108.221161044497,395.638955874401
-2075.98792257925,107.730731298271,395.062317528335
-2069.69203935209,107.813368099123,394.304789733742
-2063.43785691932,108.046081030528,393.325153420649
-2057.15437325452,108.467350783696,392.180480252313
-2050.92434010634,108.871383353777,390.812383118185
-2044.80471727973,109.394862901788,389.378349665868
-2038.77004255941,109.615572203234,387.781879377551
-2032.94909312677,109.560796114884,385.995629097535
-2027.37983239939,109.303263308247,384.007064425651
-2022.0513690978,108.719389327902,382.006211790752
-2016.91681540712,108.0175844413,380.275388608653
-2012.029097411,107.295392261491,379.299552726693
-2007.17376421897,106.874866551452,378.901649926537
-2002.29116553353,106.812754752693,378.740824506678
-1997.34964582424,107.226265999372,378.597430129924
-1992.48081881771,108.100501356977,378.508380736991
-1987.71001836826,109.169089584116,378.53012499543
-1983.31400956762,110.40205084723,378.75817681764
-1979.28685317666,111.625981111522,379.092170834869
-1975.73983503956,112.593532269476,379.234730828791
-1972.22377281761,113.59130927414,379.461431206337
-1968.82350219686,114.265080640165,379.582002413614
-1965.49294730451,115.185122959362,379.524011325907
-1961.95568620728,116.145797547779,379.562274721547
-1958.37272648346,117.442146736491,379.509920179844
-1954.71816492873,118.721950500692,379.417055288909
-1951.02606699528,120.218288228651,379.296664401089
-1947.34399777608,121.667936622283,379.00431969778
-1943.80646663971,122.914541227553,378.76772116758
-1940.53570744968,124.196298254297,378.466034846771
-1937.33124252086,125.476814769753,378.168392708012
-1934.19551929109,126.700430681495,377.87176266098
-1931.06713837477,127.757066315961,377.566036342985
-1927.93944773077,128.673840120479,377.250715903571
-1924.80579531795,129.477870542378,376.925303492283
-1921.65952909519,130.19627602899,376.589301258667
-1918.49399702135,130.856175027642,376.242211352267
-1915.3025470553,131.484685985665,375.883535922628
-1912.0785271559,132.108927350387,375.512777119296
-1908.81528528203,132.756017569139,375.129437091816
-1905.50907509,133.435679606594,374.696701314317
-1902.20100601475,134.162600774917,374.24914158155
-1898.9031531657,134.828596256997,373.741153359627
-1895.59555900007,135.422251239588,373.29490915983
-1892.25596569297,135.843048908406,372.812078259248
-1888.91051499879,136.170159147733,372.376377267394
-1885.56770990841,136.378996249718,371.875159660805
-1882.36178537808,136.4543676483,371.308873306385
-1878.89246361298,136.392592307809,370.722200764814
-1875.42596316729,136.318644949034,370.105100581801
-1871.97583100551,136.43250174389,369.453290675095
-1868.72662738561,136.630964280104,368.709948003898
-1865.37914526595,136.843474325916,367.922990543056
-1861.76190344658,136.934539116451,367.193719934271
-1858.02644355103,136.966115530908,366.502479120156
-1854.16676403337,136.962208060706,365.747608069782
-1850.175266004,136.850139454462,364.839979407923
-1846.03701767307,136.818683558877,363.832824804147
-1841.80111247459,136.673130588153,362.761381165696
-1837.45290713963,136.571054492562,361.693753514525
-1833.00797412448,136.391032278698,360.541394191248
-1828.4472602264,136.222413721042,359.321374030653
-1823.7067975519,136.024809774681,358.047755681264
-1818.72720689445,135.75077929183,356.711241565229
-1813.45472706211,135.509846587257,355.402094473262
-1807.91639247326,135.260329221345,354.068246905562
-1802.1331409103,135.058683541069,352.679165971749
-1796.1173447472,134.795405178065,351.24867715971
-1789.88548388174,134.54338899469,349.758926969159
-1783.44128530621,134.213936267497,348.307171293167
-1776.7599138873,133.876823704797,346.84061623888
-1769.80341148923,133.510299992554,345.397647003099
-1762.51701383042,133.244111833437,344.015264128004
-1754.86835015007,133.1086604657,342.634541639956
-1746.95599598051,133.078899503124,341.26446029018
-1738.5560080091,132.989310828996,339.964372655511
-1729.67020436955,133.121377458629,338.678817391291
-1720.24036560139,133.027070700834,337.75293793125
-1710.1257588744,133.22446281796,336.993690180684
-1699.36869312897,133.800930850058,336.376095384898
-1687.9498494956,134.659922296406,335.771821698132
-1675.66862611432,135.834687889956,335.369329418696
-1662.20991796538,137.287729904914,334.961049647804
-1647.23085598851,138.922725356024,334.821734447588
-1630.53445565907,140.947914874585,334.512413091829
-1612.20128257347,143.310948217848,334.270208831021
-1592.21607926026,146.462672465363,333.812920042894
-1571.07409125067,148.943425088618,333.66352877778
-1549.13160699302,150.858819011287,333.905265793198
-1526.74491493566,152.314467157042,334.621361846667
-1504.27030352691,153.415982449557,335.895047695705
-1482.0640612151,154.268977812503,337.809554097833
-1459.86670601053,154.847594460021,339.973061522746
-1437.63072725198,155.230250223487,342.534655312477
-1415.83076846886,155.213379272279,345.19818809557
-1394.10932557429,155.084067700699,348.503579579481
-1372.55008182393,155.080121829843,351.958449403493
-1351.07020760279,155.430166120729,355.608972925159
-1329.78978218324,156.239071976847,359.410514115092
-1308.5486429627,157.027526789727,363.313307896772
-1287.44495531683,157.294376474583,367.287052273449
-1266.46682875047,157.335001578665,371.265569130152
-1245.96275271355,157.093421968178,375.19485539729
-1225.87256607899,156.524995459809,378.980834981694
-1206.05074914361,155.95699915689,382.64460902824
-1186.58455046155,155.308566739875,386.395165084907
-1167.44895247016,154.585561945763,389.866599793364
-1148.73762110472,153.855058326775,393.12044799075
-1130.46003478183,153.149241382419,396.25854107499
-1112.63130550831,152.372001840548,399.164851961595
-1095.02182851762,151.603343621669,401.97307897855
-1078.28933828624,151.230991732703,404.552778165974
-1062.26136917453,151.107075030197,406.975738998531
-1046.98905852939,151.182261954352,408.758704803066
-1032.26771379118,151.154802452101,410.173905680657
-1018.10002256777,151.017771672179,411.21671430266
-1004.51056856944,150.802527255452,411.718434118301
-991.651567020803,150.382127772425,411.758079624482
-979.040297366245,149.919412064188,411.854998019093
-966.84575824847,149.399964895877,411.846524644215
-954.966274751264,148.663574197355,411.81453113233
-943.414965945219,147.785520352735,411.906866971445
-932.315949867764,146.904566069353,411.752945670078
-921.589212760301,146.034184220339,411.364780115972
-911.154740864233,145.187847678825,410.754383196871
-900.932520420963,144.379029317941,409.933767800518
-890.842537671893,143.621202010819,408.914946814658
-880.804778858427,142.92783863059,407.709933127033
-870.739230221967,142.312412050386,406.330739625387
-860.565878003915,141.788395143337,404.789379197464
-850.204708445676,141.369260782574,403.097864731009
-840.031832907877,140.679443742372,401.152655314444
-830.286082971852,139.912942686307,398.65446480414
-821.256015959675,138.877886966762,395.823121360527
-812.782241118459,137.840041738514,393.085238017163
-804.95422021792,137.302672671161,391.464176350474
-797.107526063128,135.898169532064,390.938057079446
-789.040750095997,134.767447221847,391.20200650078
-780.544618368444,134.393781181541,391.284393028995
-772.176595206097,135.567316175634,391.460015198261
-764.162576673437,137.035930597892,391.489007184461
-756.614353404661,138.015751474647,391.711026403721
-749.593740464939,138.216339863723,392.596202839624
-743.335343798956,138.339632957752,393.427234991239
-737.8199299259,138.688720886986,393.973859798828
-732.787962659829,139.649941126022,394.008346564103
-728.19464305089,141.135017218475,393.88826465034
-723.989124595537,142.56338708208,393.698633484547
-719.779783147964,144.13235285847,394.066523906194
-715.807182602865,145.323967422228,394.17015394875
-711.966296235281,146.537371464615,394.236917175807
-708.326342959596,147.530134973963,394.045077745621
-704.859424710965,148.27503143349,393.75157017307
-701.440269867313,148.912031789646,393.44854066031
-698.052724847069,149.404084954452,393.118800920969
-694.566314103519,149.795633247621,392.810238209906
-690.91224123122,150.106359896352,392.486291736853
-687.045303310155,150.358416400547,392.158395767746
-682.99429588433,150.565774140522,391.813237737329
-678.788014497756,150.74240449659,391.437505080342
-674.455254694439,150.902278849066,391.017885231527
-670.024812018388,151.059368578265,390.541065625627
-665.525482013611,151.2276450645,389.993733697382
-660.986060224117,151.421079688086,389.362576881535
-656.438078437191,151.648814953888,388.705450946761
-651.980962753051,151.952231778596,388.005369264035
-647.615396729282,152.253512755788,387.338258672188
-643.258026534031,152.511552212881,386.698830201057
-638.686042102754,152.574735645981,386.231838714664
-634.29503558991,152.715122641438,385.711790686338
-630.048213701614,152.922013154983,385.139487313058
-625.908783143983,153.184707142347,384.515729791806
-621.839950623134,153.492504559259,383.841319319559
-617.804922845184,153.83470536145,383.1170570933
-613.76690651625,154.20060950465,382.343744310007
-609.689108342449,154.579516944589,381.522182166661
-605.534735029897,154.960727636998,380.653171860241
-601.266993284711,155.333541537607,379.737514587728
-596.849089813009,155.687258602147,378.776011546101
-592.244231320906,156.011178786347,377.769463932341
-587.41562451452,156.294602045938,376.718672943427
-582.326476099968,156.526828336651,375.62443977634
-576.939992783366,156.697157614215,374.487565628059
-571.219381270832,156.794889834361,373.308851695565
-565.370588742414,156.656705945069,372.143786062645
-559.343913569271,156.487899908334,370.914616116675
-553.078957920635,156.317416575485,369.609712595822
-546.598081165572,156.186804556705,368.341965372115
-539.88472680396,156.067324460866,367.109010538331
-532.987072882528,155.869658070441,365.978720249327
-525.790079985016,155.716075001355,364.78813003113
-518.296597386836,155.555113412832,363.698348471831
-510.564814915849,155.437978213147,362.562094312723
-502.688156205135,155.253732980299,361.496427563596
-494.675115092377,155.036059591346,360.524374957687
-486.372634425155,154.891119504642,359.858949705229
-477.66905246809,154.920692585488,359.523360628318
-468.359991758339,155.175441246489,359.435175376622
-458.301061700311,155.71198956863,359.436233067468
-447.225148787196,156.477317106633,359.506681697936
-435.006594067237,157.567116979209,359.60395422669
-421.437133557031,158.874644419558,359.755883097986
-406.465825175435,160.431258004079,359.868191405375
-390.040561922416,162.17032413703,359.90222785189
-372.11558658623,164.171096106814,359.840123985924
-352.674897231012,166.296792196399,359.624993198361
-331.742916371601,168.411574934711,359.19099413774
-309.454397419863,170.337758353515,358.435564214526
-286.245029567526,171.903336638043,357.537536917191
-262.464584341717,172.937718174694,356.791965246941
-238.488850223887,173.484131727268,356.48198859674
-214.409612380065,173.681303085611,356.730517977693
-190.453354485352,173.676748418328,357.688184282119
-166.403338279912,173.512113729472,359.290162233639
-142.171661810586,173.308894952691,361.415311743028
-117.771500333432,173.134140261322,363.807747088929
-93.7521922616128,172.975813980134,366.474586672872
-70.169899264403,172.824428080657,369.326735216021
-48.3772004383503,172.666863485885,372.561365680133
-26.6685821683192,172.333911888251,376.203213190418
-2.42128573167943,171.848874367557,379.508701820997
21.6676186709963,171.31221799975,383.1590882608
45.3604342081907,170.538464262785,386.835173791369
68.6894649162497,169.723185677317,390.691210241492
91.5387259063173,168.772950427735,394.475534112872
113.941550285602,167.793076685384,398.42456293111
135.639333825529,166.789207824359,402.28959377587
156.730798859334,165.848707981947,405.868283488606
178.232703849159,165.021838827132,409.392240817169
197.954469381553,164.16698179971,412.594773319103
216.73881645731,163.478462203239,415.458391749943
234.810951412144,162.894711373123,418.043257881854
251.94641147468,162.44594036017,420.239566118484
268.089676201734,161.940848306527,421.738282231424
283.388754731605,161.524288916709,422.731523592951
297.979402695825,160.983025126908,423.094762234963
311.942705325727,160.437891033172,423.03853879499
325.413509281225,159.830879184658,422.784794294265
338.426326758868,158.897936431222,422.562216050561
351.170006107836,157.596076485518,422.533665037361
363.445541959857,155.520786383435,422.953665364364
375.149635670255,153.251666128188,423.396244235242
386.648707896717,151.200745981715,423.359255098946
397.964126541582,149.850786819453,423.055218385691
409.318059228673,149.341431196017,422.200522969513
420.881226180834,149.606553980708,420.860140904484
432.861505481839,149.987390813249,419.406447297838
445.069227748304,150.052158644504,417.992586973842
457.057882115489,149.654156350177,416.414438721502
468.762289873964,148.66597642728,414.453978515762
480.086078047735,147.242397726522,412.029516677374
490.664645970318,145.280416627694,409.050152611647
501.013567495412,143.508256252491,406.540872092307
510.626356797576,142.147195114593,405.384997690924
520.246817251517,140.022779892415,405.651645716749
529.647973047378,138.517916500798,406.716981627846
539.193789043634,138.093293782368,407.302226111724
548.695685435303,138.205970579447,407.021589810235
558.257385708514,138.702508076845,406.656842918714
567.212722681089,138.859875481594,407.108311599654
575.70314916785,139.046525679722,408.14635408408
583.698289923553,139.766889999324,409.015815672173
591.294807511227,141.001175495973,409.092084318845
598.609403670889,142.836026486899,408.452166320621
605.683195119437,144.217903349288,407.715281550001
612.442996384914,145.214942868351,407.134135957848
618.796094172313,145.453457865784,406.645780990365
624.837905029864,145.494201365111,406.245587945609
630.378084529013,145.696665014695,405.673312295751
635.471887616908,145.933914176328,404.967363114111
640.301575119705,146.065632478544,404.04482576849
644.996439151447,146.181942860688,403.147973968561
649.541890349802,146.417379065625,402.300200954482
653.928961034621,146.477279808469,401.644866772963
658.409233972744,146.383524779201,400.891651959134
662.68227981184,146.232818062923,400.131127282886
666.946917020188,146.004750310179,399.346707772785
671.344524944975,145.984469119377,398.4868306894
675.624038433485,146.179171753734,397.640589885017
680.147108494985,146.49974480673,396.644232905211
684.370914913324,146.927820396311,395.690294628823
688.564745873393,147.431947806521,395.071910166786
691.888205154719,147.556216770711,394.30899330778
695.409548226893,147.976607232832,393.139634127689
699.239387624076,148.349315374664,392.128509504371
703.219824119749,148.699041643591,391.205991978268
707.19295848739,149.050486486997,390.302454089822
711.090480255243,149.359030940152,389.29301593591
714.925591324971,149.584523546329,388.186611178362
718.82169672745,149.746664315713,386.97781490075
722.771598587029,149.896384864588,385.821820945651
726.756283873654,150.026380787544,384.590952194412
730.693858937256,150.123128127209,383.321722976812
734.621202261372,150.205441186,381.995214787527
738.645991028295,150.382250052781,380.737965931957
742.802177300221,150.5904197654,379.493765225506
747.207397481563,150.828290565492,378.179195681485
751.829480871173,151.020727362456,376.770898976007
756.84561256475,151.260213939065,375.393790437176
762.172047485455,151.438797036712,374.007460051518
768.119683582114,151.601615739354,372.618045010495
774.279533403709,151.798425066737,371.3397672839
780.744661761107,152.119417509365,370.301696853882
787.30352919475,152.534184004611,369.536614389596
794.334789086422,152.913058087427,368.790860163816
801.92100624882,153.273556335408,368.000647592305
810.168522131456,153.633781712596,367.143031278106
819.153454054771,154.062070829404,366.207397485479
828.944657174545,154.53981277638,365.238063982824
839.453018875059,155.006994918064,364.172499339488
850.763179362226,155.50080983937,363.122723565586
862.894463107237,156.117675074996,362.11528709128
875.653525011625,157.01356929404,360.857818785928
889.187142555069,158.409572265843,359.707092163591
903.469614006338,160.307447666644,358.463778933239
918.656351515105,162.502003798389,357.304203328787
935.338578764612,165.140484171424,356.110583754226
953.519375409345,167.978327681965,354.893754755595
973.231858579763,170.692569984482,353.840469892919
994.30028207494,173.293531522311,353.159907373159
1016.38772683224,175.034693222727,352.564343246839
1039.31408121379,176.066043246309,352.46380182557
1062.54590465855,176.46210833705,352.762703442991
1085.90220600472,176.405457355299,353.417599281802
1109.51885750705,176.034194143064,354.675106569903
1133.18165526378,175.581108515536,356.598861157967
1156.97862988,175.280967590837,359.0269019819
1180.63454209445,174.806884013687,361.797924833462
1204.14700435155,174.423500460659,365.021549099685
1227.54318885998,173.714943679743,368.26419942472
1250.77072504939,172.71800081863,371.537098619154
1273.77724234945,171.469459025009,374.85146949357
1296.51037018982,170.006105446568,378.218534858554
1318.91773800016,168.364727230996,381.64951752469
1340.94697521012,166.582111525983,385.155640302564
1362.54571124938,164.695045479218,388.748126002761
1383.66157554758,162.740316238389,392.438197435865
1404.24219753439,160.754710951186,396.237077412461
1424.23520663947,158.775016765298,400.155988743134
1443.58823229248,156.838020828414,404.20615423847
1462.2276190085,154.847691540912,408.13652776687
1480.31546575213,153.101441107592,411.933831041657
1497.69289961779,151.773750060489,415.099942358941
1514.39778321744,150.672686269631,417.859985326806
1530.27821512636,149.825652869621,420.289981344203
1545.41969387222,149.202592588491,422.174817588435
1559.81151820877,148.78199173334,423.687520648467
1573.42762151646,148.453637633358,424.615101995832
1586.43215078002,148.129410079569,425.29888272687
1598.65344816813,148.119131196123,425.251350052015
1610.26415646097,148.043506238424,424.621112067788
1621.38812095213,148.014737812033,423.960005842443
1632.20150281464,147.708390714742,423.47264483016
1642.80363620075,147.043444557277,423.283084315133
1652.99015419435,146.034344786605,423.380471676185
1662.68997657096,144.82555502809,423.572152563965
1671.69182026779,143.596888365218,423.474373517455
1680.55741083773,142.769491343229,422.923776783227
1689.1848792141,142.38041897647,421.90306875292
1697.9939465987,142.647737100151,420.362075508768
1706.88673381694,143.257536771131,418.513997910345
1715.86531399315,143.825906524278,416.547483595148
1724.82288896335,144.062146006193,414.476232305139
1733.52174645369,143.7264707637,412.11812440358
1741.93241526579,143.04683710661,409.492687155911
1749.80010767332,142.424468311753,407.163019720111
1757.47686467895,142.094635312296,405.834871973609
1765.14241548383,141.522005767571,405.302535534281
