-2292.863640915,-154.735054416419,889.8914552169
-2291.76940673873,-155.643095792807,889.625430192127
-2290.66748842297,-156.568021867545,889.356129080866
-2289.55251865576,-157.532776158617,889.077199334984
-2288.42695387182,-158.541762414308,888.782399285641
-2287.29373637745,-159.595589555046,888.467977595662
-2286.1539298309,-160.670164071377,888.135123869425
-2285.00487152794,-161.777781528778,887.787706563493
-2283.84106640526,-162.898304231851,887.431613452567
-2282.6653479885,-164.038458567924,887.061206836005
-2281.46727925184,-165.190232436212,886.681723448227
-2280.25052958843,-166.350034301161,886.286974987307
-2279.00765423396,-167.507984585043,885.886312894817
-2277.74485117164,-168.655928713454,885.469162314845
-2276.4603853077,-169.80531267074,885.040612699565
-2275.15661557128,-170.949827683416,884.60750709874
-2273.83508333386,-172.087297142313,884.169253075554
-2272.50328064122,-173.22252899131,883.730515720086
-2271.15808094868,-174.347888492803,883.290937839779
-2269.80776967478,-175.456206577842,882.858012586363
-2268.4507085519,-176.556060686025,882.423740234079
-2267.08431958084,-177.649630720949,881.999434988837
-2265.71009650961,-178.723678817708,881.583290782506
-2264.32360796758,-179.78714946632,881.174849173529
-2262.92189653864,-180.830696410776,880.779547932036
-2261.5114891215,-181.843664791631,880.394141563797
-2260.0839670191,-182.832299472479,880.033217209195
-2258.64204270834,-183.797828942237,879.683571567216
-2257.18176693342,-184.730222078532,879.347329262553
-2255.79425005637,-185.734024456178,878.991959189207
-2254.40643934459,-186.713161396554,878.657026351306
-2252.97989563524,-187.650868807374,878.337611656589
-2251.46767810673,-188.52999508192,878.041095278905
-2249.86516092483,-189.301737478728,877.768581682673
-2248.19279166415,-189.967013646158,877.533628118783
-2246.46761176751,-190.536818543751,877.273814148804
-2244.72924633475,-191.023090327395,877.002393092197
-2242.97293079019,-191.424455926484,876.71634259467
-2241.19390055818,-191.739542270414,876.41264030193
-2239.38739106305,-191.966976288579,876.088263859687
-2237.54863772915,-192.105384910376,875.740190913647
-2235.6728759808,-192.153395065199,875.365399109518
-2233.75534124235,-192.109633682443,874.960866093009
-2231.79126893814,-191.972727691504,874.523569509827
-2229.77589449251,-191.741304021776,874.05048700568
-2227.70445332978,-191.413989602655,873.538596226275
-2225.57218087431,-190.989411363536,872.984874817322
-2223.37431255043,-190.466196233814,872.386300424527
-2221.10608378247,-189.842971142884,871.739850693598
-2218.76272999478,-189.118363020141,871.042503270244
-2216.0963071883,-188.832217486246,870.440607032284
-2213.29333471944,-188.519164605778,869.742653277226
-2210.32551452601,-188.271744239133,869.081992344678
-2207.25964863192,-187.883208863022,868.376938680437
-2204.15928702153,-187.49235428839,867.641788715528
-2200.93144780004,-186.949839128976,866.802726499436
-2197.64443656825,-186.323776884836,865.895983839235
-2194.23077056101,-185.650231594438,864.939754289491
-2190.70699301171,-184.879773904908,863.931982118425
-2187.11830348396,-184.132111591564,862.939425740015
-2183.42618540787,-183.404516275924,861.895686796489
-2179.60990706091,-182.773309236458,860.823393675065
-2175.63096356003,-182.178573622442,859.718757626665
-2171.58664200955,-181.708589220366,858.585731002513
-2167.37016669273,-181.253843716127,857.377758704531
-2162.98055575807,-180.80501554969,856.106809598138
-2158.47981430496,-180.309843149504,854.757422614928
-2153.80896722138,-179.770059421736,853.399083105029
-2149.00465523376,-179.099976113321,851.981243256381
-2144.09818116099,-178.403385387648,850.482942175934
-2139.09414612581,-177.545382813779,848.968990236111
-2133.94380751031,-176.539084577685,847.48452142215
-2128.75668888783,-175.369893048508,846.001075586459
-2123.4069517177,-174.264871464263,844.538160961116
-2117.97329233793,-172.966985036384,843.071998702696
-2112.44493936093,-171.567990378096,841.683813659217
-2106.84315010503,-170.042251571819,840.391470520833
-2101.14104088985,-168.27036512749,839.204057171042
-2095.35370728071,-166.346183491923,838.099807626533
-2089.4298801433,-164.274683179716,837.210599948798
-2083.43951060198,-161.936483802564,836.41338610097
-2077.43603044195,-159.494835514074,835.868762391008
-2071.38824732702,-156.908117881909,835.426244290228
-2065.30218494862,-154.204041555099,835.162165523138
-2059.21949810443,-151.504204691482,835.032752620346
-2053.20380812829,-148.802011876793,835.029881496957
-2047.18946997712,-146.247051876212,835.215354889129
-2041.25708151534,-143.701410260607,835.582546362252
-2035.39777631394,-141.225065021531,835.965061404743
-2029.59975579529,-138.99639795394,836.589907299034
-2023.92168736165,-136.872275543226,837.169687547722
-2018.2494053146,-134.91602463378,837.769160141168
-2012.62015634794,-133.204530728513,838.432040528313
-2007.00668772494,-131.452667222039,839.045524285984
-2001.42927168461,-129.721048218239,839.815279859386
-1995.85875478451,-127.999135162602,840.439860551511
-1990.27594099688,-126.18482847994,841.114798976405
-1984.69949822347,-124.404089197819,841.801756602078
-1979.19569921781,-122.453440397753,842.426479454015
-1973.76205012475,-120.576129925704,843.130070830155
-1968.39636782384,-118.616857885309,843.904275014189
-1963.11132845971,-116.691754158503,844.640749248093
-1957.89039919511,-114.675522067261,845.491853627552
-1952.72036137253,-112.864623332173,846.396684810374
-1947.59785461729,-111.070369008473,847.226340164893
-1942.47797220384,-109.346705310983,848.105672243291
-1937.41006055142,-107.650735127958,849.005248314285
-1932.33391850918,-106.078321245061,849.893931673941
-1927.22883172581,-104.44839554643,850.753403144389
-1922.14501921663,-102.879439058987,851.559109169956
-1916.93222370554,-101.082172315567,852.311674793202
-1911.75115194518,-99.4974064255668,853.08736604528
-1906.64961757812,-98.0082688034455,853.902116524899
-1901.43730299329,-96.4663662645633,854.761117898627
-1896.37249861553,-95.2059154366431,855.672484599386
-1891.15401893256,-93.4867399839362,856.642800784454
-1886.11232343262,-92.105708564965,857.633885743734
-1881.17931293196,-90.8520041538701,858.572305420274
-1876.28383558097,-89.5365752368873,859.527469615078
-1871.42923884162,-88.2565045672222,860.305094545844
-1866.67735317792,-87.20874875531,861.055960162927
-1861.83258293,-86.0006413969218,861.686298937669
-1856.99846638788,-84.7596498351903,862.243139609732
-1852.17268905641,-83.6100237562615,862.837777918471
-1847.291585849,-82.4681719489206,863.389407904061
-1842.43337833146,-81.397097937316,863.979542553565
-1837.50312040027,-80.1656387060631,864.63272475421
-1832.63134383958,-79.0032866827874,865.36634199115
