-2556.38369881514,181.651883848536,416.417135797437
-2556.10120262055,182.022190732885,416.306746163422
-2555.80607223556,182.398735077415,416.191567963321
-2555.4975073082,182.781361655498,416.071107095295
-2555.17461464343,183.169047541643,415.944457965531
-2554.83670609679,183.558896183582,415.814477244059
-2554.51805165241,183.945950726957,415.690630958058
-2554.18364022159,184.339746096755,415.56070328301
-2553.83540182616,184.738591338559,415.425330825813
-2553.47380897903,185.142446469913,415.284851937562
-2553.08826604659,185.552396645049,415.134547737004
-2552.67148552993,185.965268457241,414.972976102456
-2552.21907062244,186.356775035442,414.818000025617
-2551.7434750194,186.750476123707,414.650253559305
-2551.2458369772,187.145794256297,414.470635594737
-2550.72729475228,187.542151967473,414.280045023134
-2550.18898660104,187.938971791499,414.079380735715
-2549.63205077989,188.335676262635,413.869541623699
-2549.05762554525,188.731687915145,413.651426578304
-2548.46684915354,189.126429283289,413.42593449075
-2547.86085986116,189.51932290133,413.193964252257
-2547.24079592453,189.90979130353,412.956414754044
-2546.60779560007,190.297257024151,412.714184887329
-2545.96299714418,190.681142597454,412.468173543331
-2545.30753881329,191.060870557701,412.219279613271
-2544.6425588638,191.435863439156,411.968401988367
-2543.96919555212,191.805543776078,411.716439559838
-2543.28858713468,192.169334102732,411.464291218903
-2542.60187186789,192.526656953377,411.212855856782
-2541.91018800815,192.876934862277,410.963032364694
-2541.21467381188,193.219590363694,410.715719633858
-2540.5164675355,193.554045991888,410.471816555493
-2539.81670743542,193.879724281123,410.232222020818
-2539.11653176806,194.19604776566,409.997834921053
-2538.41707878982,194.502438979761,409.769554147416
-2537.71948675711,194.798320457688,409.548278591128
-2537.02489392637,195.083114733703,409.334907143406
-2536.33443855399,195.356244342068,409.13033869547
-2535.64925889639,195.617131817045,408.935472138539
-2534.97049320999,195.865199692896,408.751206363833
-2534.29927975119,196.099870503882,408.57844026257
-2533.63675677641,196.320566784267,408.418072725971
-2532.98406254207,196.526711068311,408.271002645253
-2532.34233530458,196.717725890277,408.138128911636
-2531.71271332035,196.893033784426,408.02035041634
-2531.0963348458,197.052057285021,407.918566050583
-2530.13988535975,197.203606536865,407.847593646347
-2529.48258868471,197.441679235686,407.728194567888
-2528.65015203257,197.629619547643,407.573583107308
-2527.64335590585,197.768605814429,407.38847954914
-2526.43101552126,197.839148327183,407.161527463167
-2525.02474572874,197.819865895109,406.897590046349
-2523.75578492108,197.818178357781,406.662132444274
-2522.38687037332,197.796708363881,406.406734120596
