-2456.37012077403,166.256333461869,453.835276437151
-2456.14581875485,166.643559202556,453.790762824924
-2455.85797621327,167.047133361285,453.733437433813
-2455.51477378234,167.457471525187,453.662732454728
-2455.11414948734,167.883458635425,453.572533436788
-2454.65170256007,168.320301240282,453.470801806765
-2454.12254532328,168.764709778203,453.353531342983
-2453.51365456495,169.212401648896,453.208096582329
-2452.82681249353,169.671877733015,453.046113417773
-2452.0634631579,170.136503583812,452.859390084136
-2451.23055463973,170.608301583219,452.652413458393
-2450.33857259127,171.104270638449,452.439976538983
-2449.3902594115,171.615030205632,452.204289162846
-2448.41383587964,172.124291837784,451.94275354802
-2447.39916137284,172.65248472741,451.661530493595
-2446.36241545312,173.193312417016,451.368826940391
-2445.31801644493,173.757989960414,451.067625234612
-2444.28062422158,174.35488253657,450.75827354585
-2443.25548296936,174.972877412376,450.438218938798
-2442.14243580909,175.544964351431,450.11693607545
-2441.0221427566,176.156395126596,449.777028169327
-2439.94944975382,176.821575489557,449.43460116501
-2438.94507344847,177.542980349708,449.085260463942
-2438.03220274374,178.275729520415,448.729340176145
-2437.24673435381,179.062888801533,448.416669028508
-2436.55436536641,179.832624848765,448.106583789981
-2435.97466259276,180.63094348259,447.830000841599
-2435.49109871834,181.450922694839,447.583441524012
-2435.08714642863,182.285640477343,447.363427177872
-2434.74627840912,183.128174821935,447.166479143831
-2434.45196734529,183.971603720446,446.989118762541
-2434.18768592263,184.809005164709,446.827867374652
-2433.93690682663,185.633457146555,446.679246320817
-2433.68310274276,186.438037657816,446.539776941688
-2433.40974635651,187.215824690324,446.405980577915
-2433.10031035337,187.959896235911,446.27437857015
-2432.73826741882,188.663330286409,446.141492259045
-2432.30709023835,189.319204833649,446.003842985252
-2431.79025149744,189.920597869463,445.857952089422
-2431.17122388157,190.460587385684,445.700340912206
-2430.43348007623,190.932251374143,445.527530794257
-2429.56049276691,191.328667826672,445.336043076225
-2428.53573463908,191.642914735103,445.122399098763
-2427.34267837824,191.868070091267,444.883120202522
-2426.12752547942,192.077025782752,444.657081972849
-2424.92681831912,192.271685169312,444.397461212831
-2423.71771000805,192.4765476473,444.129120164487
-2422.44048698656,192.710104615514,443.850737964496
-2421.05245211187,192.911545639066,443.544804916808
-2419.54113276814,193.077591646794,443.204097031909
-2418.08436569666,193.24830553102,442.886092400417
-2416.55663003399,193.406129189279,442.547804781493
-2414.946537318,193.555220363061,442.188735900404
-2413.23507142449,193.678124860826,441.801338417555
-2411.41262565771,193.782777759785,441.39007308538
-2409.46117189806,193.866817772396,440.958754034176
-2407.3592665859,193.908857119363,440.479578358952
-2405.11468582634,193.928610490792,439.967148620113
-2402.72247561217,193.900793296506,439.429999234518
-2400.18774212321,193.831353505452,438.851829674375
-2397.52791028925,193.730638396058,438.242380470606
-2395.08324105667,193.686202569513,437.685489288464
-2392.42245633353,193.600622909965,437.084760835446
-2389.50032124316,193.46065428148,436.419282998763
-2386.3278205266,193.238317927083,435.69171000153
-2382.94468847258,192.955405997356,434.900514949303
-2379.4671942626,192.630821922413,434.096918528824
-2376.03675282429,192.363631880574,433.30794335082
-2372.50302610465,191.990058831273,432.571361467084
-2369.13957236526,191.604694269388,431.884372437796
-2366.14994389299,190.974961990273,430.98994674556
-2362.9917838227,190.643209399207,430.410933565602
-2359.96265488995,190.312676920887,429.936643042683
-2357.10124022859,190.141174741738,429.679129425941
-2354.20242888466,189.91910215362,429.534980237806
-2351.30095324688,189.584876708255,429.375765625495
-2348.42868027018,189.326615135881,429.390416621262
-2345.39115733737,188.936948963122,429.517092314014
-2342.21994109655,188.554241479056,429.802430173631
-2338.85981326601,188.176631804332,430.141807082856
-2335.32276731174,187.652204173754,430.624765999637
-2331.53931578664,186.9765793257,431.258241538632
-2327.43342765069,186.287177609995,432.017858879017
-2323.03466294115,185.724228535768,432.987179307303
-2318.3402598806,185.140138757784,434.049114067932
-2313.21862377338,184.52029080786,435.071123794454
-2307.67278012628,183.841516441756,436.113335425561
-2301.68388320702,183.305273990325,437.267749973446
-2295.12497849585,182.641593956518,438.2089004003
-2288.02656069388,182.033706526718,439.175503216706
-2280.47623412851,181.629698542364,440.14801535598
-2272.35584956831,181.263578855182,441.000325869239
