-2485.81226438041,177.359781495189,394.468866615167
-2485.22574300376,177.027523584112,394.481317913726
-2484.56688886414,176.671092714694,394.493913227236
-2484.00919855673,176.336105705519,394.504277369402
-2483.38287426338,175.975217774348,394.516640452814
-2482.68536949251,175.594174939495,394.531494178231
-2481.93102285846,175.199088648277,394.547702088591
-2481.06114388364,174.774620994626,394.5626720241
-2480.03133292389,174.314023485148,394.583729353678
-2478.76322942913,173.807608276229,394.602879341047
-2477.23675554744,173.281628493131,394.662322738166
-2475.40962007583,172.599638832538,394.633019894396
-2473.22957906884,171.722916538588,394.555638565379
-2470.59121300214,170.664244793331,394.384202274986
-2467.55785240939,169.504377228524,394.175526571008
-2464.20134634028,168.304146722495,393.918730072927
-2460.53028401257,167.092358925371,393.603461089705
-2456.55325464399,165.897819487276,393.219367930306
-2452.27884745229,164.749334058335,392.756098903693
-2447.71565165522,163.675708288673,392.203302318829
-2442.87225647053,162.705747828414,391.550626484677
-2437.75725111596,161.868258327683,390.787719710199
-2432.35208883727,161.1054896945,390.153240232318
-2426.65619823983,160.524035288962,389.545165500366
-2420.54128878872,159.770647497636,388.932860916206
-2414.1693458316,159.163416383152,388.621745059763
-2407.49223861513,158.619250218363,388.661143079526
-2400.50163452241,158.201864166071,389.074665796967
-2393.18920093659,157.974973389072,389.885924033558
-2385.5466052408,158.002293050165,391.118528610772
-2377.55961504324,158.142647591949,392.581633796019
-2369.22179594879,158.672664673218,394.211210718011
-2360.44801933931,159.14586720023,395.711037988772
-2351.55361300644,159.804025301804,397.214279733565
-2342.4876633079,160.171309244002,398.468357592535
-2333.66070686935,160.647120723761,399.863361063427
-2325.23454913905,161.005991896967,401.240064569302
-2317.4142588065,161.112568485537,402.651472185638
-2310.05685472154,161.02208232224,404.126459022311
-2303.01671384264,160.75861491454,405.654293436166
-2296.24399126298,160.492089142401,407.073497887847
-2289.67733695959,160.309879938866,408.549032005604
-2283.31096890756,160.015062126316,409.804303137822
-2277.07913248242,159.647580560658,410.866987415523
-2270.91607305972,159.247380097798,411.764760969731
-2264.75603601499,158.854405593644,412.52529993147
-2258.53326672378,158.508601904102,413.176280431762
-2252.12256097716,158.091975453907,413.61368500664
-2245.41063801165,157.4874069533,413.779997626868
-2238.39273445071,156.790392731534,413.872596042835
-2231.26954255621,156.225882394439,414.000486822881
-2224.09515119016,155.635529314328,414.075536989802
-2216.92627815877,155.056645499818,414.077170894066
-2209.81964126823,154.526542959528,413.984812886137
-2202.83195832474,154.082533702077,413.77788731648
-2196.01994713451,153.761929736083,413.435818535562
-2189.44032550373,153.602043070165,412.938030893847
-2183.01479488392,153.613813250505,412.403152574
-2176.6393492744,153.787033954377,411.820857466348
-2170.24227905381,153.83899544738,411.002728385438
-2164.09311375954,154.024493416742,410.210370735128
-2157.98013854947,154.222557898683,409.356065034813
-2151.77573504728,154.492365221158,408.422631704483
-2145.4929819137,154.766877592479,407.489419990946
-2139.32263818653,154.827230056034,406.447137573122
