-2419.67479035934,-205.077533845835,715.148974164598
-2418.69331859789,-205.704047099132,715.134873771077
-2417.68782265835,-206.333911387972,715.099413143597
-2416.66378162452,-206.904385924397,714.982980029464
-2415.63184716305,-207.440503781156,714.815501427532
-2414.59193321469,-207.952610705767,714.602915768474
-2413.54395372001,-208.451052445751,714.351161482961
-2412.48782261957,-208.946174748625,714.066177001661
-2411.42345385392,-209.44832336191,713.753900755244
-2410.35076136362,-209.967844033125,713.420271174382
-2409.26965908924,-210.515082509788,713.071226689742
-2408.18143176858,-211.083010593,712.699746583615
-2407.08611539807,-211.662908791121,712.299772863331
-2405.98249723271,-212.24436631977,711.866210261266
-2404.86674498888,-212.832655048247,711.407885383217
-2403.73502638293,-213.43304684585,710.933624834983
-2402.58350913124,-214.050813581877,710.452255222362
-2401.40836095017,-214.691227125629,709.972603151151
-2400.20574955609,-215.359559346402,709.50349522715
-2398.97184266535,-216.061082113498,709.053758056156
-2397.70280799434,-216.801067296213,708.632218243967
-2396.3948132594,-217.584786763848,708.247702396382
-2395.04402617692,-218.4175123857,707.909037119199
-2393.64661446325,-219.30451603107,707.625049018215
-2392.22559734219,-220.247981044223,707.363675048258
-2390.82940541874,-221.21288530986,707.088470545335
-2389.62669366031,-222.13155686796,706.773345332816
-2388.57700662366,-222.968757762938,706.436215468179
-2387.61651448105,-223.724986512615,706.096234525567
-2386.56320003906,-224.431922493361,705.759057489606
-2385.41934200413,-225.090430615979,705.424078659628
-2384.18721908276,-225.70137579127,705.090692334967
-2382.8691099814,-226.265622930037,704.758292814956
-2381.46729340652,-226.78403694308,704.426274398928
-2379.9840480646,-227.257482741201,704.094031386218
-2378.42165266211,-227.686825235202,703.760958076157
-2376.78238590552,-228.072929335884,703.426448768079
-2375.06852650129,-228.41665995405,703.089897761318
-2373.2823531559,-228.7188820005,702.750699355207
-2371.42614457581,-228.980460386037,702.40824784908
-2369.50217946751,-229.202260021461,702.061937542268
-2367.51273653745,-229.385145817575,701.711162734107
-2365.46009449211,-229.529982685181,701.355317723928
-2363.34653203795,-229.637635535079,700.993796811066
-2361.17432788146,-229.708969278072,700.625994294854
-2358.94576072909,-229.744848824961,700.251304474624
-2356.66310928733,-229.746139086547,699.869121649711
-2354.32865226263,-229.713704973633,699.478840119447
-2351.94466836147,-229.64841139702,699.079854183166
-2349.51343629032,-229.55112326751,698.671558140201
-2347.03723475565,-229.422705495904,698.253346289886
-2344.51834246393,-229.264022993004,697.824612931553
-2341.95903812163,-229.075940669611,697.384752364536
-2339.36160043522,-228.859323436527,696.933158888169
-2336.72830811117,-228.615036204555,696.469226801784
-2334.06143985595,-228.343943884494,695.992350404715
-2331.36327437603,-228.046911387148,695.501923996295
-2328.61119893617,-227.601136395382,695.025417020966
-2326.10477529524,-227.557979250481,694.568478972409
-2323.56311076104,-227.497306491039,694.074280142801
-2321.01736346335,-227.528125755384,693.522671685862
-2318.1737531061,-227.116748352931,692.907999391808
-2315.30697082401,-226.652091958431,692.292683328458
-2312.39659708199,-226.14306913573,691.698173820187
-2309.44728282549,-225.580654959891,691.128992253546
-2306.43837990863,-224.909049597145,690.635771084448
-2303.35812003267,-224.207450497697,690.125732205724
-2300.12534278769,-223.316346584943,689.605324221658
-2296.86090763604,-222.428808070493,689.137400553901
-2293.3979564284,-221.394798415708,688.583122375892
-2290.18777187734,-220.71231707975,687.987480140284
-2286.3466393732,-219.410262595843,687.40491280049
-2282.31288410354,-218.000950885285,686.828988224247
-2278.08671065929,-216.446971559066,686.317620845694
-2273.57953068271,-214.914740922414,685.816609700637
-2269.19329411052,-213.623306780749,685.461275877832
-2264.11614708608,-211.820980677368,685.128597263725
-2259.02993673253,-210.236652461901,684.972492704832
-2253.68439296196,-208.619132847975,684.995258538308
-2248.01717726218,-206.888933337656,685.099482172035
-2242.07826947265,-205.09179523392,685.4100829113
-2235.79576802958,-203.232931788896,685.795381505632
-2229.12022051427,-201.32639683552,686.171733945755
-2222.14958263748,-199.494800744609,686.598115450173
-2214.77472249794,-197.615772314217,686.938506200453
-2206.98755395535,-195.692358950658,687.242247079617
-2198.79279477918,-193.765105943676,687.555362463612
-2190.24094665469,-192.000332297764,687.707610847816
-2181.25526337779,-190.430155210583,687.7772708106
-2171.89287722048,-189.004624403977,687.83833322915
-2161.93326128185,-187.969614725488,687.996506577585
-2151.89837465673,-186.853833234527,688.107498445421
-2141.83094806554,-185.672610744815,688.235392652619
-2131.50198830294,-184.799534345166,688.513184574527
-2121.13305122356,-183.944102458803,688.836997835319
-2110.81263767418,-183.142994981396,689.166035506667
-2100.59786504495,-182.319468437731,689.523792557542
-2090.61945874163,-181.548423630891,689.865816593245
-2080.78929643544,-180.821547425407,690.205705000529
-2071.007425022,-180.19684602108,690.751555556696
-2061.52449770473,-179.444422954247,691.262677619149
-2052.3625976277,-178.868579798503,692.05994076174
-2042.59393117022,-177.726080693498,692.917391910215
-2033.15504860352,-176.983790143974,694.148568118916
-2024.07616554422,-176.425470514921,695.53422461562
-2013.57377167617,-174.996740133393,697.171740351901
-2004.4100341151,-174.308740970479,699.146399349769
-1995.4325857189,-173.676171712683,701.161137024042
-1986.61480488653,-173.206205885898,703.218809214267
-1978.12414910891,-172.892695462296,705.374417520764
-1969.85750179049,-172.682162281026,707.581493734309
-1961.70913061438,-172.435798563316,709.637829946102
-1953.66992722881,-172.157052621132,711.543861312817
-1945.73078328201,-171.849372766439,713.300022991128
-1937.88259042221,-171.516207311202,714.906750137706
-1930.11624029764,-171.161004567385,716.364477909225
-1922.42262455652,-170.787212846955,717.673641462359
-1914.79263484709,-170.398280461875,718.834675953781
-1907.21716281757,-169.997655724111,719.848016540164
-1899.68710011619,-169.588786945627,720.71409837818
-1892.19333839118,-169.17512243839,721.433356624503
-1884.72676929077,-168.760110514363,722.006226435807
-1877.27828446319,-168.347199485512,722.433142968764
-1869.83877555666,-167.939837663801,722.714541380047
-1862.39913421941,-167.541473361197,722.85085682633
-1854.95025209968,-167.155554889664,722.842524464286
-1847.40936928197,-166.671415454066,722.584267052418
-1839.79712448509,-166.368236936209,722.330920614674
-1832.10209713602,-165.824409862634,721.8317807837
-1824.26270259733,-165.59701833117,721.2915185845
-1816.3703488192,-165.340840063486,720.656088156174
-1808.29824165587,-164.899553544795,719.976230324524
-1800.22869215713,-164.741492196767,719.238866725856
-1792.08818569501,-164.757492024524,718.513650634683
-1783.9172223411,-164.56592850624,717.574284500147
-1775.76595357461,-164.529977977049,716.671397270638
-1767.62423186448,-164.504354040375,715.666937191464
-1759.44274387673,-164.790720050173,714.604893046822
-1751.2103184232,-165.305898964599,713.465766885254
-1742.9157843157,-165.966713741808,712.230060755304
-1734.54797036606,-166.689987339952,710.878276705514
-1726.0957053861,-167.392542717188,709.390916784425
-1717.54781818764,-167.991202831669,707.748483040581
-1708.89313758249,-168.40279064155,705.931477522524
-1700.1204923825,-168.544129104984,703.920402278796
-1691.26916484436,-169.30521479672,702.013792575394
-1682.26100417832,-169.695403989233,699.890122025184
-1673.18647711726,-170.442390768532,698.251491492338
-1664.07234620069,-171.407101382273,697.149172326044
-1654.78849262316,-172.648957985159,696.861054786354
-1645.71551248641,-173.392466000576,697.455605574729
-1636.52119701644,-174.298483068734,699.64129108238
-1627.43770658974,-174.918235404652,702.483292131267
-1618.46464289525,-175.895854472728,706.228938948665
-1609.6318507131,-176.848826154232,709.819410231582
-1601.15038023917,-177.922259033397,712.926546097512
-1592.79551551791,-178.928503536523,715.450948275936
-1584.85175440469,-180.419903678765,717.159668254979
-1577.25699849147,-182.494128771068,718.256683687001
-1570.00438126676,-184.122206086127,718.631827841452
-1563.35739531134,-185.754768677811,718.514825270942
-1557.40725809723,-186.830915290339,717.764705361347
-1551.8264211337,-187.633879275609,716.96484060004
-1546.28733593004,-188.446893985523,716.698603474394
-1540.46245399553,-189.55319277198,717.549366471782
-1534.35443059701,-190.495960826507,718.838755991779
-1528.04898270611,-191.20156970062,720.210673346117
-1522.0786241647,-190.954288564709,721.742582009016
-1515.68440795334,-191.880684477927,722.984005468161
-1509.53493200803,-193.322318238834,723.889770294669
-1503.60305203085,-194.942990291943,724.512901217459
-1497.86162372387,-196.406501081768,724.906422965452
-1492.28350278917,-197.376651052822,725.123360267568
-1486.84154492881,-197.517240649618,725.216737852725
-1481.50860584488,-196.492070316671,725.239580449845
-1476.61032573849,-196.207423479507,725.246068204883
-1472.02983612832,-196.477684108637,725.229578564295
-1467.650268533,-197.117236174572,725.183488974535
-1463.35475447119,-197.940463647821,725.10117688206
-1459.02642546155,-198.761750498896,724.976019733324
-1454.54841302272,-199.395480698307,724.801394974784
-1449.80384867336,-199.656038216565,724.570680052895
-1446.13488927465,-198.623833165134,724.395672220148
-1441.74443164768,-198.347084303378,724.321554738388
-1436.78476247668,-198.63654312775,724.308895423902
-1431.40816844583,-199.302961134702,724.318262092975
-1425.76693623934,-200.157089820684,724.310222561893
-1420.01335254141,-201.009680682149,724.245344646942
-1414.29970403625,-201.671485215547,724.084196164406
-1408.77827740806,-201.953254917331,723.787344930572
-1403.60135934104,-201.665741283952,723.315358761725
-1398.44827313097,-201.517505149423,722.89900839606
-1393.44745958366,-201.215285916859,722.383616559871
-1388.50999950433,-200.889059788637,721.781048982634
-1383.52099632856,-200.591841030062,721.068428241099
-1378.53130164273,-200.387932803295,720.449812929033
-1373.5194770449,-200.213854067711,719.729721496366
-1368.50792174607,-200.021741127602,719.019943674997
-1363.4578517072,-199.839357966798,718.168979151828
-1358.3490749954,-199.616744460686,717.357676177279
-1353.1440705505,-199.483838152587,716.481906660551
-1347.82086052619,-199.320603683072,715.535301950512
-1342.4218718835,-199.114521853752,714.56270439916
-1336.88484097675,-198.933471598254,713.60246483999
-1331.21343445302,-198.660148059393,712.476143159413
-1325.32883392524,-198.436981333025,711.298401917843
-1319.33248507479,-198.206467790169,710.260348333341
-1313.17425449324,-197.91854408878,709.072516670503
-1306.88160342571,-197.441544586442,707.810015303182
-1300.42403270577,-196.934175767655,706.597471564306
-1293.76797937583,-196.076811378455,705.135991137884
-1286.84222118645,-195.11239998259,703.763605896799
-1279.73428820868,-193.842785401739,702.154393005237
-1272.43756848326,-192.596491051556,700.68247797947
-1265.00844314293,-191.151094363407,698.998029899066
-1257.45243514821,-189.441406919773,697.292731888915
-1249.77354566388,-187.575021799059,695.671157534441
-1241.88207185638,-185.492150638098,693.865058013825
-1233.93727497094,-183.717676269138,692.56418140996
-1225.8233036251,-181.903528612896,691.373251322515
-1217.50622033699,-180.077378441136,690.438101582975
-1209.00761390524,-178.203311803121,689.915941476173
-1200.29299978334,-176.185078511716,689.751899031425
-1191.18479430738,-174.062143407241,689.871953348058
-1181.72666222868,-171.895159539288,690.152213127449
-1171.89548506538,-169.643827251173,690.549079718006
-1161.6476569065,-167.332152679842,691.104629713501
-1151.1111443326,-165.146956586833,691.6488133497
-1140.16429360474,-163.006142139825,692.409534026483
-1128.87913565023,-161.091687920558,693.157086964106
-1117.33402255327,-159.525267512405,693.987545626112
-1105.46992416852,-157.743391795205,694.60946759751
-1093.42815123209,-156.460906845022,695.339399379774
-1081.22767333807,-155.620694993502,696.004812950483
-1068.91430999842,-154.781349636299,696.47562540029
-1056.59158188294,-154.178133569035,697.018934048401
-1044.32358816389,-153.68828252,697.505663373824
-1032.11306920262,-153.248445197181,697.996403708689
-1020.01314174366,-152.858225612866,698.623373120983
-1007.96472579476,-152.500597617494,699.228982748172
-996.042443569146,-152.265345305074,700.046755975961
-987.379523751957,-150.735669467249,700.946373458093
-976.065785961111,-149.637039063951,702.4134381631
-964.866032461946,-148.55891783821,704.102215895787
-953.895604212218,-147.372037410181,705.743725761768
-943.097033890916,-146.297245594189,707.595453136351
-932.422161260164,-145.194156200339,709.517897135572
-921.834922407781,-144.27393203813,711.507736800235
-911.386343956403,-143.458634755933,713.544249781276
-901.029666994883,-142.783577263249,715.483946082224
-890.84032051335,-142.247047596049,717.31475517247
-880.694728248944,-141.935248660433,719.176453845057
-870.644510716576,-141.642991558496,720.860246228095
-860.628035589946,-141.558742601722,722.415979699222
-850.649197554382,-141.593011368395,723.902794793148
-840.760822694314,-141.85674665178,725.270910686653
-830.767785163834,-142.02500050615,726.439282546171
-820.908002058177,-142.342588417411,727.616320117624
-810.878695681255,-142.677341937394,728.575595118092
-800.791376100816,-143.059460852299,729.292439012512
-790.645725665056,-143.475461431612,729.924966311709
-780.440632506758,-143.960026223885,730.353028816944
-770.165843743046,-144.232485940267,730.585069978205
-762.598280995246,-143.740236442906,730.543698211269
-754.802263554962,-143.467477096731,730.274037024835
-746.806183829757,-143.380676276844,729.795942898492
-738.638434227194,-143.446302358342,729.129272311828
-730.327407154836,-143.630823716326,728.293881744432
-721.901495020246,-143.900708725896,727.30962767589
-713.389090230987,-144.22242576215,726.196366585791
-704.818585194622,-144.56244320019,724.973954953723
-696.218372318714,-144.887229415113,723.662249259275
-687.616844010827,-145.163252782021,722.281105982033
-678.924852307275,-145.327985014589,720.695401649818
-670.02976120283,-145.561209778242,719.134290823419
-660.879966493454,-145.782750853363,717.496423315067
-651.502323160281,-145.985131317929,715.640204093242
-642.030692843325,-146.204429818692,713.979846004604
-632.257081322374,-146.393633550649,712.13335449978
-622.286728183469,-146.561741407319,710.496270475508
-612.010107480073,-146.755574849809,709.110437091085
-601.585863990322,-146.803197983001,707.922491418614
-590.899532035005,-146.994953865753,706.90409869265
-580.090328650274,-147.457541759709,706.098890837542
-569.163253000568,-148.122327152604,705.475928482555
-558.117869969881,-148.949839349832,704.756918393275
-547.064541010327,-149.907295120395,704.436973739609
-536.135385724573,-150.969112700843,704.584185602671
-525.267719275236,-152.008441463571,705.430804598648
-514.667968914398,-153.278335743273,706.43140534202
-504.367068377043,-154.626599008295,707.801749003493
-494.52506881949,-156.218123262259,709.530144590333
-484.781441480871,-158.170166081238,711.707872305049
-475.138696177513,-160.340536426872,714.386444990491
-465.734580050111,-162.360750072817,717.457907396823
-456.483634867729,-164.315979276219,720.49117345724
-447.431141486759,-166.414179294738,723.50548802917
-438.755500716178,-168.541517345582,726.003348275463
-430.658833407254,-170.513853407068,727.635545191714
-423.109010471455,-172.360423198097,728.38304638306
-416.023399152004,-174.202591991038,728.631270660157
-409.157051148059,-176.244037319077,728.75754269825
-402.558887570455,-178.221772347135,728.806094596679
-396.054546800091,-180.096510083103,728.958823357968
-389.588689185464,-181.813099485586,729.309483905112
-383.117098883391,-183.314093822365,729.925687037133
-376.442580468359,-184.853976536159,731.079881279854
-369.770574845929,-186.094894635101,732.620640759999
-363.156211716886,-186.975919743327,734.302099585869
-356.760808796731,-187.424431951745,735.582126819436
-350.231802010274,-188.238819788595,736.388012023319
-343.729617087754,-189.346452943293,736.746925473966
-337.482924277511,-190.528397960215,736.783596405469
-331.732476886912,-191.299801384948,736.67590708996
-326.100074063114,-192.011838135066,736.538686985461
-320.642081729581,-192.693024106514,736.347671953434
-315.330239999639,-193.452415602066,736.098179982902
-310.154423654667,-194.322132778111,735.787567608101
-305.068129204846,-195.283588419627,735.428672705344
-300.01142205596,-196.274830103904,735.0354990159
-294.924367613793,-197.233905408236,734.622050281041
-289.747031284129,-198.098861909914,734.202330242039
-284.419478472755,-198.80774718623,733.790342640164
-278.884188989236,-199.317007321864,733.363768875939
