-2240.51789602602,132.653079882072,364.519938149746
-2237.6898930531,132.161275221476,363.797693512083
-2234.65382369765,131.579981869783,363.080447827952
-2231.33227515758,130.948400440234,362.298501510864
-2227.87833990063,130.21777950984,361.48369906611
-2224.27127938023,129.520136251499,360.786162797206
-2220.59375923058,128.769501159447,360.063698748511
-2216.81639322785,127.941943368017,359.349665346886
-2212.9113484055,127.064283256927,358.71350917761
-2208.90591210378,126.159716043382,358.281954252776
-2204.74304140788,125.228550505681,357.926628077365
-2200.37006222097,124.30438071809,357.809335689016
-2195.7484157081,123.419580914106,357.840265532578
-2190.78186368295,122.64413288771,358.040662663576
-2185.57797624744,122.053521335852,358.592868587924
-2180.17534381243,121.630270435165,359.435304822971
-2174.44541216738,121.422096220951,360.509605721648
-2168.63347010076,121.421512418366,362.001462054218
-2162.42896608686,121.328638813342,363.443464353889
-2156.05967837801,121.366558940165,365.085745238775
-2149.62636119131,121.447447066915,367.03803514628
-2143.07026201181,121.682335466727,369.236355115933
-2136.49292486051,121.955802005852,371.489417141734
-2129.92831016537,122.096503596993,373.888980874089
-2123.38136936139,122.282407659717,376.345584051066
-2116.97801080098,122.377181648925,378.857450117331
-2110.69312570386,122.409453942745,381.415800936234
-2104.56341808234,122.400587348481,383.882193124123
-2098.60165788493,122.234342111166,386.305134360474
-2092.78291053516,121.831563397495,388.555107276557
-2087.10961470995,121.243206937421,390.646901866494
-2081.68592507337,120.554968062908,392.554860711813
-2076.51300070171,119.745090392327,394.263265126769
-2071.60351862684,118.962964570375,395.736406173817
-2067.0833401355,118.325648850374,397.077910520903
-2062.91102454937,117.867702632253,398.362325452526
-2059.03557844732,117.673356637773,399.585441785968
-2055.35213051744,117.569305413343,400.726854877254
-2051.73991950409,117.469323004025,401.786938540847
-2048.20936973623,117.340124056803,402.696542898146
-2044.67289388189,117.032958547303,403.493176782184
-2041.14432551835,116.617720504621,404.243064828334
-2037.64480653158,116.045643043514,404.883594236731
-2034.13542823772,115.327669823283,405.399436918877
-2030.57665583306,114.384232832379,405.875214229321
-2027.06506132958,113.412267827449,406.264571327753
-2023.40051938149,112.158977874485,406.525030793817
-2019.75393961456,111.01963751673,406.824929217279
-2016.06592969165,109.837013544132,407.259882307122
-2012.1740833383,108.783090275668,407.931751460226
-2008.09685344611,107.625700044703,408.716909095625
-2003.83874099549,106.63919424019,409.681820953302
-1999.39595628207,105.76232288131,410.776511088855
-1994.8497430251,104.984713351059,411.949957067689
-1990.17117387571,104.419795843727,413.159590062733
-1985.43974686731,104.081190636772,414.442027089832
-1980.6909872863,104.007602469726,415.712724389447
-1976.09328314102,104.214736277526,416.999559022253
-1971.59915622913,104.660840521539,418.263590608088
-1967.3024825704,105.280312275117,419.253654055081
-1963.24315556597,105.849038232886,420.093700427929
-1959.48418790944,106.504132065312,420.539904274279
-1956.12723098224,107.209204760077,420.495425833363
-1952.90899038698,107.796676160553,420.223684932637
-1949.80361000601,108.040659821447,419.711671980149
-1946.83359711506,108.165840340438,419.100779243108
-1944.16652915399,108.338069214373,418.108713930487
-1941.80902684642,108.590244164019,416.81507918239
