-2390.18990243887,-86.018358227738,363.837953607572
-2389.27052319109,-85.9777502476249,363.523776629421
-2388.35427721119,-85.9343328270205,363.20877763925
-2387.44609906321,-85.895650843567,362.888616666044
-2386.54522895263,-85.8682930950958,362.564261123706
-2385.65797986959,-85.8533716742625,362.228963004969
-2384.78034008225,-85.8495147378781,361.887980565855
-2383.91503204592,-85.860477387057,361.556068955535
-2383.06888261903,-85.8911997915812,361.230941173527
-2382.24810970213,-85.9570149216314,360.903894031195
-2381.44844505686,-86.0482887971432,360.577579656503
-2380.68147058054,-86.1777722968399,360.254986619359
-2379.94988715702,-86.3628653366961,359.947180522751
-2379.26015218393,-86.6016005774148,359.64116964319
-2378.62393064098,-86.8992641319575,359.353061610123
-2378.04608171891,-87.2526896271179,359.086910502499
-2377.53714901297,-87.6582910548321,358.844764486222
-2377.07683550255,-88.1435641456925,358.628808955629
-2376.69655131418,-88.6899668215702,358.439180646717
-2376.39211094791,-89.2856646065553,358.287805657501
-2376.18169575425,-89.9153331220995,358.150232620122
-2376.04946992182,-90.597443671932,358.023973461854
-2376.00317984313,-91.325565023462,357.915385516204
-2376.03168351352,-92.1194762244331,357.812635300774
-2376.13805101879,-92.9531065374203,357.734505591153
-2376.30902054026,-93.8527545582803,357.657479549496
-2376.5474090041,-94.8087263817325,357.572224874352
-2376.83495770739,-95.7786291953476,357.490847967697
-2377.14234311575,-96.7639185444215,357.415174029576
-2377.45414337969,-97.7381498085603,357.329283463243
-2377.75482161682,-98.6924190897527,357.234771913428
-2377.99975373944,-99.5985381389037,357.129818352435
-2378.21952468666,-100.433010897853,356.996885777926
-2378.35749311558,-101.209598026768,356.844412611108
-2378.70106146174,-102.150046172375,356.695680227724
-2378.98899882518,-103.113788590006,356.532914095926
-2379.1747506842,-104.004395950596,356.337434935457
-2379.17815420571,-104.693501317317,356.144736534316
-2378.89989284735,-105.165391372163,355.954897509453
-2378.31993618622,-105.364373919853,355.739926608396
-2377.5708975835,-105.539006672683,355.476962920455
-2376.52427815336,-105.551323610434,355.028274484377
-2375.31356370846,-105.499916415488,354.567046193845
-2373.96412392519,-105.368648283894,354.219866428291
-2372.46637215646,-105.083613332976,353.853851568964
-2370.95254826589,-104.745762878442,353.419928938044
-2369.40499136658,-104.249316852058,352.963780462667
-2367.92629929286,-103.805895835362,352.388837072602
-2366.48596366817,-103.375188763084,351.932164713234
-2365.07577332105,-103.262331657558,351.814852706335
-2363.84010685735,-102.937909772457,351.329553364768
-2362.85414175523,-102.478955821675,350.616605088316
-2361.91013352209,-102.227068088709,350.298893313398
-2361.04954540329,-101.909637962013,349.873320165975
-2360.14529399564,-101.781019441053,349.514040378798
-2359.22128454655,-101.756516091216,349.073698185118
-2358.23151289423,-101.584060475741,348.434896329045
-2357.02168746014,-101.487550534416,347.736774371133
-2355.7572081015,-101.264667113617,347.093677647501
-2354.37639122791,-101.216897471156,346.454991036793
-2352.88983198044,-101.110742114806,345.556385220491
-2351.29181385249,-100.895835270498,344.871572031169
-2349.64418078047,-100.724764200132,344.049858587122
-2347.90637952781,-100.476245766138,343.064353607583
-2346.04616073347,-100.197771065747,342.259294058382
-2344.25098605638,-99.7933203093588,341.240075730026
-2342.29610897234,-99.5613008867893,340.393947139484
-2340.34269488568,-99.1637678304238,339.459979106251
-2338.32040504949,-99.081712275306,338.719345894435
-2336.23518551651,-98.8320614168905,337.840407309405
-2334.19254106118,-98.4657710487063,337.036164238367
-2332.13291217225,-97.9967811692612,336.307284832137
-2329.99673933842,-97.4390317770625,335.654437241531
-2327.72446304842,-96.8064628706179,335.078289617367
-2325.25652379097,-96.113014448435,334.579510110461
-2322.5333620548,-95.3726265090212,334.15876687163
-2319.49541832863,-94.5992390508842,333.81672805169
-2316.08313310117,-93.8067920725314,333.554061801459
-2312.23694686115,-93.0092255724705,333.371436271753
-2307.8973000973,-92.2204795492091,333.269519613388
-2303.00463329833,-91.4544940012546,333.248979977182
-2297.49938695296,-90.7252089271146,333.310485513951
-2291.32200154992,-90.0465643252967,333.454704374512
-2284.37983961778,-89.4119088566047,333.538319295004
-2276.74291056858,-88.6787824365177,333.626315382227
-2268.25602352031,-87.805679332105,333.671361401296
-2259.14316480502,-87.2742664563419,333.679805461864
-2249.39247153427,-87.0600698662595,333.643643587765
-2238.99208081962,-87.1386156188893,333.554871802834
-2227.93012977262,-87.4854297712623,333.405486130903
-2216.19475550485,-88.07603838041,333.187482595808
-2203.77409512785,-88.8859675033636,332.892857221382
-2190.6562857532,-89.8907431971543,332.513606031459
-2176.82946449244,-91.0658915188134,332.041725049873
-2162.28176845715,-92.3869385253722,331.469210300457
-2147.00133475888,-93.8294102738619,330.788057807046
-2130.97630050919,-95.3688328213139,329.990263593473
-2114.38180888057,-96.2427263533104,329.314261646683
-2097.40797098678,-96.8575480733008,328.852323137952
-2080.24538855691,-97.2255447279898,328.529608624048
-2062.61932029005,-97.271892708962,328.441512965681
-2045.1383465526,-96.9955624456739,328.481951586801
-2027.66882793532,-96.5393707288297,328.608500682514
-2010.06396338947,-95.9850421859206,328.977446535435
-1992.35915748369,-95.1409875701079,329.62234785856
-1974.56416081731,-94.4106984187577,330.653920255474
-1956.6168650385,-93.5721651806407,331.839586832623
-1938.53776623721,-92.7308301341579,333.340354919766
-1920.3373787196,-91.8039764190574,335.036279349584
-1902.09862883242,-90.570966199399,337.005887954732
-1883.77181563414,-89.2013317135344,339.147436281595
-1865.45062843416,-87.4007536444424,341.518716351586
-1847.14676847996,-85.2556660798242,343.985753520103
-1828.94284833506,-82.8355708183527,346.763887263999
-1810.9281608229,-80.2205682898358,349.85386945665
