-2418.46954510707,114.062749019023,364.505394159312
-2418.45225884789,114.209827131126,364.472645684775
-2418.3916773071,114.379804110876,364.42654922145
-2418.27676750941,114.563386381458,364.368427194081
-2418.09738049586,114.761153432664,364.293437521299
-2417.85065315683,114.977273090684,364.202562125329
-2417.51970735667,115.232638567489,364.094524245614
-2417.11481716789,115.481662033957,363.966233586697
-2416.64708118892,115.73600301985,363.817226985249
-2416.11618519135,115.988282406215,363.647722816264
-2415.53142690705,116.245063238559,363.454444462182
-2414.88533692458,116.513608871202,363.24237572411
-2414.19564296926,116.793461302691,363.011243636353
-2413.4156247948,117.102839634008,362.762863512979
-2412.67648352319,117.387126078572,362.54454468614
-2411.84997350417,117.682929219669,362.290178290406
-2410.9493611641,117.986778717521,362.013977398882
-2410.01804819248,118.299789932598,361.706247821784
-2409.08911975495,118.640612988905,361.376744546528
-2408.14293947541,119.030316371626,360.996017869676
-2407.06261966868,119.500082464471,360.594485242686
-2406.09758910467,120.010795604262,360.220009120393
-2405.23909296797,120.558473969698,359.870569024506
-2404.47837644319,121.139135739475,359.544144476737
-2403.80668471492,121.748799092292,359.238714998794
-2403.21526296774,122.383482206847,358.952260112387
-2402.69535638626,123.039203261836,358.682759339227
-2402.23821015506,123.711980435959,358.428192201023
-2401.83506945875,124.397831907913,358.186538219486
-2401.47717948191,125.092775856395,357.955776916324
-2401.15578540914,125.792830460103,357.733887813249
-2400.86213242504,126.494013897736,357.518850431969
-2400.58746571419,127.19234434799,357.308644294196
-2400.3230304612,127.883839989564,357.101248921638
-2400.06007185065,128.564519001156,356.894643836005
-2399.78983506714,129.230399561462,356.686808559008
-2399.50356529527,129.877499849182,356.475722612357
-2399.19250771962,130.501838043013,356.25936551776
-2398.8479075248,131.099432321652,356.035716796929
-2398.46100989539,131.666300863798,355.802755971573
-2398.02306001599,132.198461848148,355.558462563402
-2397.5253030712,132.6919334534,355.300816094126
-2396.95898424561,133.142733858251,355.027796085454
-2396.3153487238,133.5468812414,354.737382059097
-2395.58564169039,133.900393781545,354.427553536765
-2394.76110832995,134.199289657382,354.096290040167
-2393.83299382709,134.43958704761,353.741571091014
-2392.92827202108,134.678602342315,353.367868953255
-2391.95591200899,134.979921017386,352.969254647261
-2390.86855149792,135.263496634381,352.549503957167
-2389.66819764841,135.529717597936,352.118460153412
-2388.30350984751,135.789719445437,351.651445698068
-2386.78530676237,136.007280572584,351.12552386011
-2385.3738238341,136.217900178858,350.611825707392
-2383.86164614943,136.416692803196,350.062572495287
-2382.23223683335,136.578863793352,349.470717463743
-2380.474696422,136.715390518482,348.841424828886
-2378.58881998548,136.828269725459,348.177216716146
-2376.57166907631,136.889787206865,347.465642451425
-2374.43180520267,136.927084129599,346.713404423107
-2372.17854579855,136.928211640099,345.920183659355
-2369.81881034303,136.902032488064,345.092351976216
-2367.35322238928,136.847274085831,344.223285952823
-2364.82767326828,136.730350020499,343.304943343595
-2362.23827427401,136.58860226906,342.373991102207
-2359.59611027228,136.435039395763,341.440226008009
-2356.91033552197,136.277621181304,340.509363287524
-2354.19983789887,136.124659541007,339.605433230673
-2351.47371353647,135.971096661266,338.726757529684
-2348.74436912647,135.817693578856,337.894268831759
-2346.01872929562,135.6884429338,337.112515851127
-2343.30408043097,135.572529906961,336.3846956361
-2340.59759285288,135.463810225714,335.723153749947
-2337.82417459337,135.46374804138,335.177103843195
-2335.04504757052,135.456447791546,334.716068939128
-2332.2367071189,135.43937272815,334.3542680149
-2329.45325181238,135.331888481357,334.066453699547
-2326.5384690795,135.302727913739,333.931214155267
-2323.81959374146,135.331829207684,333.641077171856
-2321.06379590315,135.387775772092,333.492860960533
-2318.20147245302,135.452737292168,333.494467808616
-2315.14627822141,135.540073691233,333.664576553965
-2311.76997365697,135.666933381913,334.056069423236
-2308.15291729226,135.602604554567,334.542905758303
-2304.25069747536,135.40555883511,335.107509180211
-2300.01890255433,135.134267849458,335.732303310007
-2295.41312087726,134.847203223526,336.399711768736
-2290.3889407922,134.60283658323,337.092158177443
-2284.90195064723,134.459639554484,337.792066157173
-2278.90773879041,134.476083763204,338.481859328973
-2272.36189356982,134.710640835306,339.143961313887
-2265.22000333353,135.221782396705,339.760795732961
-2257.43765642961,136.067980073316,340.314786207241
-2249.10082731043,136.707997161095,340.787685422835
-2240.34397694349,137.779963336462,341.143999847405
-2230.8219892584,139.156151795355,341.325783307716
-2220.5393376927,140.742180704868,341.337397357184
-2209.25743381456,142.452658425297,341.069537774471
-2196.94689657306,144.666651383732,340.482545188874
-2183.78369888063,146.74685358366,339.485798637175
-2169.59677153972,149.210523657975,338.430426288974
-2154.58966272204,151.657498191256,337.24301494479
-2138.86286084941,153.998093634224,336.060976917714
-2122.44677838765,155.779959773582,335.028669024926
-2105.4558216185,157.17163048187,334.188657687049
-2088.15252509476,158.234557188345,333.691934795266
-2070.58099417384,158.990353267529,333.516986176923
-2052.78533421315,159.460632093944,333.642297659369
-2034.80965057011,159.66700704211,334.046355069952
-2016.69804860212,159.631091486549,334.707644236018
-1998.4946336666,159.374498801782,335.604650984916
-1980.24351112095,158.918842362331,336.715861143993
-1961.98878632259,158.285735542717,338.019760540597
-1943.70882752481,157.660976294296,339.757129057803
-1925.37799886422,157.142859782449,341.832552761078
-1906.93811397687,156.628525266642,344.062097447752
-1888.33657342358,156.042517504742,346.491038660854
-1869.78947902635,155.066146558037,348.742918438828
-1851.40282801729,154.306285189707,351.480997566058
-1833.26064044522,153.285757542436,354.282269099366
-1815.47483929018,151.615296772564,357.161422393189
-1797.32825522137,150.500355671717,360.175366732598
-1779.44644279274,149.35059374342,363.233167122312
-1761.70457024251,148.198101415001,366.334990853213
-1744.22012636403,147.022975917093,369.61853415057
-1727.03227408736,145.815295623921,372.770966737111
-1710.16835707937,144.733853565541,375.882953112743
-1693.70786881913,143.830441130907,378.954769926383
-1677.65604443625,143.112645243936,381.8619349333
-1662.06681352998,142.529721486999,384.704516846701
-1646.90593654664,142.118641074793,387.409358842836
-1632.18373215193,141.787481808761,389.80955308636
-1617.84227358852,141.63043502307,391.999831496925
-1604.07392865111,141.517535893709,394.068362864303
-1590.63920466855,141.612614335555,395.809241874255
-1577.63779722091,141.845569393888,397.246664603293
-1564.5317911801,142.810258805495,398.804715875705
-1552.19113950442,143.184669471407,399.955990506431
-1540.23307101625,143.417351828013,400.975633933398
-1528.66929619542,143.266296083595,401.795479669771
-1517.40327226648,143.197644820614,402.688384749259
-1506.45756571893,143.153971698468,403.597078556633
-1495.85656043675,142.997265993388,404.258543081497
-1485.62927326206,142.77540925805,404.812543294271
-1475.7652621099,142.595208331567,405.151630181423
-1466.006029454,142.558211987652,405.240151219799
-1456.35412945755,142.479979250861,404.888378393478
-1446.75054831252,142.420012804923,404.426979047147
-1437.32371429607,142.295974414405,403.720597543314
-1428.00494133797,142.287741704143,402.755332437811
-1418.77839889822,142.292515532735,401.562807627833
-1409.80829229705,142.019649632274,400.067777391135
-1401.21688463211,141.508836087452,398.074314933593
-1393.27256633494,140.621065964878,395.484043688496
-1385.60884288234,139.977636592486,392.933481529255
-1378.47922705795,139.400227967254,390.382275897452
-1371.76056231156,139.138596354163,388.670071316372
-1365.3208510701,138.56703603505,387.705113789647
-1359.03762403953,138.334557562999,387.699769086259
-1352.71566875222,139.121062947556,387.825877492332
-1346.10637520423,140.704113424578,387.860307756366
-1339.49289791703,142.493443793047,387.756453515278
-1333.07907507077,144.301304497293,387.905228617697
-1327.02809736758,145.601881278495,388.181614588912
-1321.34382792308,146.576751773938,388.502175852114
-1316.03012985289,147.407493620909,388.783476830493
-1311.09086627264,148.275684456693,388.942081947242
-1306.52990029796,149.362901918577,388.89455562555
-1302.18937397594,150.482348522864,388.941634353111
-1298.04090238441,151.769704395994,388.974333687869
-1294.15834812656,153.239591763103,388.845479929081
-1290.44883974857,154.694994713657,388.616137632016
-1286.89317731136,155.878948834715,388.371074497364
-1283.44328963786,156.958937986538,388.236098538947
-1280.04139411818,157.707180601393,387.946071429411
-1276.60476130699,158.430488427184,387.680227629405
-1273.13543290331,159.126010959272,387.430254465022
-1269.63545060615,159.790897693019,387.187839262353
-1266.10685611454,160.422298123785,386.944669347492
