-2269.1480201635,120.027815343334,364.17295907776
-2268.82231535696,120.229937299262,364.049352887437
-2268.48026495731,120.44454630448,363.919114603281
-2268.12497887371,120.675882818602,363.781558073387
-2267.75435509445,120.926122550015,363.634063760346
-2267.36523198444,121.192067864029,363.482688086463
-2266.95657072009,121.476021352734,363.322907244966
-2266.52920882435,121.774601766638,363.151315054733
-2266.12760335512,122.04918753549,362.993032105953
-2265.69800866918,122.335141316583,362.82034008197
-2265.24324532662,122.640492825237,362.634793231532
-2264.76706910614,122.972050732755,362.44382514055
-2264.26373975164,123.335023503696,362.236979973665
-2263.72604064612,123.731614929347,362.041996682522
-2263.17767580183,124.148121727847,361.786084780949
-2262.67440934668,124.570260964811,361.537441150155
-2262.21255957913,124.996948876233,361.295510501773
-2261.78844479767,125.427101698104,361.05973754744
-2261.39838330078,125.85963566642,360.829566998792
-2261.03869338694,126.293467017173,360.604443567463
-2260.70569335463,126.727511986356,360.38381196509
-2260.39570150234,127.160686809963,360.167116903307
-2260.10503612855,127.591907723987,359.953803093752
-2259.83001553174,128.020090964421,359.743315248058
-2259.56695801039,128.444152767259,359.535098077861
-2259.31218186298,128.863009368494,359.328596294798
-2259.062005388,129.275577004119,359.123254610504
-2258.81274688392,129.680771910128,358.918517736613
-2258.56072464924,130.077510322514,358.713830384763
-2258.30225698242,130.464708477269,358.508637266587
-2258.03366218196,130.841282610388,358.302383093723
-2257.75125854634,131.206148957864,358.094512577804
-2257.45136437403,131.55822375569,357.884470430468
-2257.13029796351,131.896423239859,357.671701363349
-2256.78437761328,132.219663646365,357.455650088083
-2256.40992162181,132.526861211201,357.235761316306
-2256.00324828759,132.81693217036,357.011479759652
-2255.56067590909,133.088792759835,356.782250129758
-2255.0785227848,133.341359215621,356.54751713826
-2254.5531072132,133.573547773709,356.306725496792
-2253.98074749277,133.784274670094,356.05931991699
-2253.357761922,133.972456140769,355.80474511049
-2252.68046879936,134.137008421726,355.542445788927
-2251.94518642334,134.27684774896,355.271866663937
-2251.14823309241,134.390890358464,354.992452447155
-2250.28592710507,134.478052486231,354.703647850217
-2249.35458675979,134.537250368253,354.404897584759
-2248.35053035506,134.567400240526,354.095646362416
-2247.27007618935,134.567418339041,353.775338894823
-2246.10954256116,134.536220899792,353.443419893616
-2245.00794390552,134.439012418667,353.124513155858
-2243.88889766195,134.507913029061,352.783719864413
-2242.83135896074,134.536536389195,352.444968794323
-2241.76962085799,134.633687628233,352.054149735367
-2240.70558046041,134.855874718922,351.542957007983
-2239.56757877137,135.148205810163,351.122299769941
-2238.37471220458,135.382093425387,350.572323624933
-2237.10501126651,135.510994192957,350.033866868132
-2235.85042245972,135.592260897752,349.569352700153
-2234.60612133485,135.660763448191,349.08686010355
-2233.36116264057,135.717413695771,348.613011103487
-2232.09142676427,135.707759907603,348.09844047218
-2230.76103001378,135.765632543564,347.593106566711
-2229.38116472458,135.853609332435,347.047625323222
-2227.93808430468,135.914631965493,346.492968450503
-2226.45892128654,135.988167290807,345.907240210779
-2224.80739894931,135.950225993161,345.231467243265
-2223.16343516265,135.846500189945,344.763278594146
-2221.33678411228,135.768281596914,344.120242188931
-2219.29130843459,135.718413181242,343.430247167963
-2217.01687735478,135.506869027949,342.694361471836
-2214.48661019684,135.230603343933,341.924964149115
-2211.59257478201,134.792197259433,341.162330369054
-2208.63222601032,134.513087301847,340.434196957965
-2205.55252310835,134.193534938216,339.689016870382
-2202.40471469384,133.920153954035,339.047684429892
-2199.19871960946,133.702072729276,338.419354457565
-2195.89945072965,133.546939326667,337.898857963113
-2192.47272717002,133.437312635159,337.431534219281
-2188.98533815048,133.553668545107,337.064835981935
-2185.57150471443,133.796551537013,336.747324943147
-2182.08062449174,134.131394786563,336.552105357893
-2178.51346093999,134.355254822092,336.541462152298
-2174.65447510048,134.253633127563,336.768270530137
-2170.44048788417,134.054832148178,337.00780784627
-2166.16126224307,133.927176117181,337.29007890284
-2161.78895926231,133.868489796279,337.606913884083
-2157.295740027,133.876597947178,337.950142974235
-2152.65376562226,133.949325331585,338.31159635753
-2147.83519713322,134.084496711207,338.683104218204
-2142.81219564499,134.279936847749,339.05649674049
-2137.5569222427,134.533470502919,339.423604108626
-2132.04153801146,134.842922438422,339.776256506844
-2126.26810286335,135.311293129571,340.178051558159
-2120.31973583881,136.217019609967,340.654482700285
-2114.01461876401,137.246861194699,341.175147675261
-2107.17686641989,138.391120115708,341.535046147714
-2099.75229210527,139.574133258246,341.832317288023
-2091.83065711961,140.88540537974,341.933923213939
-2083.3554073999,142.408747146803,341.93468776975
-2074.32045809507,144.081717599662,341.808289055032
-2064.6668274099,145.940309746993,341.541998400646
-2054.4623190759,148.026936983775,341.276799219805
-2043.82651911997,150.515707851555,340.903730710165
-2032.74282350387,153.25566907921,340.431501482784
-2021.12969512593,156.013899943484,339.990427731396
-2009.06228501186,158.763536299805,339.604932565073
-1996.61574418738,161.477714003603,339.299439092886
-1983.86522367819,164.129568910306,339.098370423907
-1970.88587451002,166.692236875344,339.026149667206
-1957.75284770856,169.138853754146,339.107199931855
-1944.54129429954,171.44255540214,339.365944326926
-1931.01981734295,173.441797735335,339.748552554437
-1916.98557516629,175.032179983607,340.267256948666
-1902.45488815246,176.114431244029,340.792091222023
-1887.70500132207,176.791427074375,341.432806991634
-1872.90024671572,177.08320052469,342.046697567104
-1858.10000888325,177.017553232322,342.739539807019
-1843.44894988042,176.63977285396,343.373254812949
-1828.96551239228,176.095736446586,344.273059887778
-1814.69588679903,175.55831841514,345.3576539716
-1800.67313882465,175.250700141352,346.751933890303
-1786.78803878895,175.159706458342,348.533364717849
-1772.81259288516,175.002369862379,350.41025060381
-1758.665677173,174.73562132058,352.522514883036
-1744.52576153482,174.33361424172,354.575406633222
-1730.4221062689,173.830770245756,356.733995998633
-1716.44524832675,173.427562713924,358.970560428509
