-2459.27956215472,0.685710808382371,409.377533646221
-2459.14715043275,0.722262662530872,409.29159858404
-2458.9542373636,0.754850145274169,409.196482438412
-2458.68573408183,0.784056044951535,409.091892644602
-2458.32440065789,0.810833424083214,408.976955737398
-2457.85067830342,0.836457675532625,408.851022817539
-2457.24326964439,0.863064452550335,408.71306737872
-2456.48073302137,0.89108727621189,408.563230847415
-2456.00710145368,0.911056345190077,408.432707317721
-2455.39780567844,0.928564941111576,408.289185143002
-2454.60340334684,0.948023611608713,408.13193307947
-2453.55700244348,0.97185101970541,407.955092879301
-2452.18501385029,1.0073768862671,407.755293698534
-2450.41495940195,1.05833404518656,407.53091383287
-2448.18912974914,1.12553744910326,407.284342095129
-2446.59385050583,1.16840501607569,407.072575545412
-2444.57448411962,1.22438033951973,406.833109190756
-2441.94182546023,1.2987424122233,406.552311250875
-2438.53566712377,1.39968915815243,406.217149332655
-2434.32264759187,1.54162520944312,405.836476232662
-2429.34302832684,1.73350795196772,405.433722209369
-2423.78112693984,1.84892212686381,405.115718942617
-2417.57652939724,1.81733238183335,405.031475934444
-2410.47218979848,1.84878068846095,405.042770223506
-2402.7091031945,1.83428116328743,405.487422237909
-2393.89784590523,1.68084867166185,406.039567684264
-2384.42754399822,1.35049584143432,407.092970717062
-2374.21092093767,0.599088062127273,408.122694319502
-2362.84527843912,0.591152297785835,410.021917020578
-2351.42910698308,0.0569129510568089,412.230070797714
-2339.51096861243,-0.176365092983799,414.388635053646
-2327.76659809486,-0.420208314914849,416.871948770453
-2315.87085143916,-0.374708678727909,419.529021386144
-2304.56635168503,-0.317518852111953,422.366130834924
-2292.91300291534,0.665555417270536,425.398734095495
-2283.2136526719,1.0876106838088,428.435521957645
-2274.75684914587,1.3171344273839,431.634251658475
-2266.61061955306,2.33971162884156,434.710527188864
-2259.26932125068,3.19823356169491,437.725655808047
-2252.37194137482,4.19327398374647,440.658323457295
-2245.79447765635,5.08360949149927,443.11499010464
-2239.4654664724,5.96336243512358,445.296804154618
-2233.20817469615,6.70577679207129,447.038889948804
-2227.09505763201,7.35123818830408,448.443676771961
-2221.27314244181,8.00027833784966,449.486754456145
-2215.89508303576,8.76737577336287,450.334514715602
-2210.90627796082,9.63795253540047,450.979963731069
-2206.25212576392,10.5974306645192,451.416107683285
-2201.878024992,11.6312322012759,451.635952752989
-2197.729374192,12.7247791862272,451.632505120917
-2193.75157191087,13.86349365993,451.398770967809
-2189.89001669555,15.032797662941,450.927756474403
-2186.09010709297,16.218113235817,450.212467821437
-2182.29724165008,17.4048624191147,449.24591118965
-2178.45681891381,18.5784672533909,448.021092759779
-2174.7488080067,19.6896534618277,446.424564581231
-2170.96640945083,20.7436793105122,444.78685392542
-2167.24137143685,21.7836948753735,442.875851403987
-2163.30230333091,22.7213129495953,440.802467628849
-2159.11377466676,23.814008309947,438.755768565972
-2154.58978867901,24.8354942685921,436.737363257335
-2149.73028051376,25.9011583079065,435.071258034699
-2144.72263308842,26.8881585382879,433.363945804477
-2139.4667290482,27.9772800095001,431.926791742853
-2134.10525372671,28.9355325253936,430.678552468147
-2128.50634146342,29.7769521416013,429.429035524119
-2122.68840480466,30.4868783375289,428.162864480113
-2116.64123717788,31.1606740693615,427.114475911936
-2110.3594280407,31.6711412859435,425.922695812612
-2104.01331489159,32.1606785703078,424.884598193754
-2097.64056741191,32.6602208712669,423.981339685533
-2091.27885528301,33.2007031376334,423.194076918123
-2084.96584818622,33.81306031822,422.503966521697
-2078.73921580291,34.5282273618391,421.892165126428
-2072.63662781442,35.3771392173033,421.33982936249
-2066.6957539021,36.3907308334253,420.828115860055
-2061.01018268558,37.4261406134865,420.371782219529
-2055.4660573359,38.511446927019,419.894878621588
-2050.06292601911,39.4454427567427,419.441458243861
-2044.95509134958,40.1554297577776,418.953890793673
-2040.40219709872,41.1650119171246,418.368871328758
-2036.39763338758,42.0969978022552,417.60419489728
-2033.16449822889,43.1112071863481,416.804796897958
-2030.71098427039,43.8991454543876,415.525397651789
-2029.42684764289,44.4770817344977,413.831524059762
-2029.10836843052,44.3999842860294,412.414544820665
-2029.79469251896,44.8263058801929,411.087230821824
-2029.53167229127,44.7706809606715,410.511681936562
-2027.08174064184,43.8927972301875,410.48687169102
-2022.45664870595,42.4879868017824,411.123173117967
-2016.86022323842,40.8209614885318,412.009194138636
-2010.87520646881,39.1970440302172,413.017437171648
-2003.97375165235,39.1159197869108,414.207316431212
-1998.50337792256,36.4877027208459,414.952666587754
-1992.53213988296,35.3281439428423,415.887864124288
-1986.51755958486,34.6896291217975,416.913353607621
-1980.75995007433,34.3078294524295,418.075894394376
-1975.22600859175,34.2633660310747,419.008237469596
-1970.07779430047,34.0895089999023,419.445738186021
-1965.10093017195,33.9772858565579,419.773047636941
-1960.24135275123,33.8310237815824,419.636159558267
-1955.58459064749,33.643308359909,419.537979930127
-1951.11033263441,33.4197652716283,419.472740014107
-1946.79826748566,33.166020196831,419.434671071794
-1942.62808397492,32.8876988156081,419.418004364776
-1938.57947087587,32.5904268080501,419.416971154639
-1934.63211696217,32.2798298542479,419.425802702971
-1930.76571100751,31.9615336342921,419.438730271359
-1926.95994178556,31.6411638282735,419.44998512139
-1923.19449807001,31.3243461162829,419.45379851465
-1919.44906863451,31.0167061784109,419.444401712727
-1915.70334225276,30.7238696947484,419.416025977209
-1911.93700769842,30.4514623453861,419.362902569681
-1908.12975374518,30.2051098104146,419.279262751732
-1904.2612691667,29.9904377699249,419.159337784949
-1900.31124273667,29.8130719040075,418.997358930917
-1896.25936322875,29.6786378927533,418.787557451226
-1892.22553911261,29.5864181275084,418.483522466182
-1888.192376451,29.5700768780149,418.137900213803
-1884.22608646928,29.5801137163098,417.734818607398
-1880.14276037132,29.6494857789702,417.429286265525
-1875.99878285247,29.7285039530777,416.984095584781
-1871.88298226114,29.8623683481685,416.527184893774
-1867.82674931644,30.1857671230862,415.936862246291
-1863.69461201456,30.478248645157,415.394719255547
-1859.55977586508,30.7692684220273,414.864585770065
-1855.19910477717,31.0738486131718,414.450471378073
-1850.36470948517,31.2668972208931,413.601613291514
-1845.39949547086,31.4542653864342,412.664190261202
-1840.27967545419,31.6687004815462,411.773895291823
-1834.94683853494,31.9093536215267,410.784958548388
-1829.43056283703,32.1118394580631,409.835726004365
-1823.66287169145,32.3557759685341,408.763985331495
-1817.67557184273,32.730991766362,407.710070209405
-1811.59746195579,33.1517562031171,406.6525436532
-1805.45691961323,33.6951091145539,405.778213367244
-1799.32486626323,34.2682833942335,405.07838479961
-1793.10346511324,35.0325869593543,404.471589836744
-1786.72377668672,35.8304586744102,404.211540044165
-1780.07162975621,36.7444520108951,404.09937845513
-1773.02027200785,37.7145497740061,404.06467538477
-1765.57622185865,38.8030497401402,404.05498080238
-1757.66020484448,39.9793336764129,404.08389778718
-1749.19294650121,41.2127833499399,404.165029418388
-1740.09517236471,42.4727805278369,404.311978775224
-1730.28760797085,43.7287069772195,404.538348936907
-1719.6909788555,44.9499444652035,404.857742982656
-1708.54748096314,45.964589406626,405.250177564537
-1696.31029714226,46.6384781356844,405.4691066482
-1682.95065655102,46.9477381897127,405.475018940688
-1668.4397883476,46.8684971060452,405.228403149043
-1652.74892169019,46.376882422016,404.68974798031
-1635.84928573695,45.4490216749594,403.819542141531
-1617.71210964607,44.0610424022095,402.57827433975
-1598.30862257572,42.1890721411005,400.92643328201
-1577.61005368408,39.8092384289667,398.824507675355
-1555.82232765159,37.5614471780213,396.35827218551
-1533.01929735976,35.1962997706008,393.915756115183
-1509.49930156849,32.7283544557152,391.719405887719
-1486.75322646757,31.0702733972729,391.025634134748
-1464.92031835123,30.4156358584829,391.381168991321
-1443.42908716313,30.0305655025346,392.425392829942
-1422.2461684092,29.8247757206926,393.968501205238
-1401.10160945299,29.7169135272207,395.741511624165
-1380.09079137228,29.754129885065,397.828987740084
-1358.93107598011,29.7408966264004,400.160748958652
-1337.6470839195,29.7600588588083,402.45580015651
-1316.32281994738,29.7741809771921,404.732092406314
-1295.38039101508,29.9621330046967,406.844231088599
-1274.12035030619,30.3815295861677,409.145338241482
-1252.85649836133,30.9141357673083,411.57467811975
-1231.90263572115,31.4417165938216,414.071514978188
-1211.57256292628,31.8460371114109,416.575113071581
-1192.41177197612,32.6007260675637,419.534675509943
