-2389.81015101204,-160.082502465909,448.564383897175
-2389.62675336944,-160.667360052898,448.438355249681
-2389.40561832463,-161.297662304107,448.373862462631
-2389.23400470923,-162.049161523324,448.254922817221
-2388.98518063281,-162.705304074338,448.173500518153
-2388.70992426758,-163.384264823306,448.038816265469
-2388.42754577201,-164.112679147667,447.910228922536
-2388.14540179623,-164.844905794689,447.777462115215
-2387.88180212447,-165.631191060743,447.669048240279
-2387.64262828388,-166.425721446569,447.53906412033
-2387.44869552401,-167.192254866117,447.403990605476
-2387.2514388615,-168.020021603539,447.292960038686
-2387.06988741452,-168.883954637426,447.193276394525
-2386.85505338047,-169.737515994215,447.036422500889
-2386.6574456784,-170.606750082433,446.900183872666
-2386.48367438317,-171.41232064738,446.713488796338
-2386.29649376244,-172.1996783594,446.577432466821
-2386.1429610379,-172.98077539535,446.440152221939
-2386.02161193935,-173.727461583568,446.291397060035
-2385.90610902221,-174.464754053878,446.177760885453
-2385.74825017023,-175.146077853228,446.05600359018
-2385.57739937163,-175.794540228069,445.905271883873
-2385.37186934872,-176.433884507109,445.724049496708
-2385.16554742058,-177.0504606146,445.563110192658
-2384.96313467857,-177.685381733149,445.419067713586
-2384.76047742985,-178.331330268751,445.289307396911
-2384.55342198161,-178.980988627399,445.171214580049
-2384.33781464102,-179.627039215086,445.062174600417
-2384.10950171526,-180.262164437805,444.959572795432
-2383.86432951152,-180.87904670155,444.860794502511
-2383.59814433696,-181.470368412314,444.763225059071
-2383.30679249878,-182.02881197609,444.66424980253
-2382.98612030414,-182.547059798871,444.561254070303
-2382.63197406023,-183.017794286651,444.451623199809
-2382.24020007423,-183.433697845423,444.332742528464
-2381.80664465331,-183.787452881181,444.201997393684
-2381.32715410465,-184.071741799917,444.056773132888
-2380.79757473544,-184.279247007624,443.894455083492
-2380.21375285284,-184.402650910297,443.712428582913
-2379.57153476404,-184.434635913928,443.508078968568
-2378.81106788667,-184.360580545677,443.315987090459
-2377.79445129872,-184.339001192133,443.144769262337
-2377.29934073559,-183.451678492253,442.941030459914
-2376.21977976337,-183.394351244789,442.740150465679
-2375.13463744879,-183.270618406631,442.546423208368
-2374.10549117892,-183.213131619612,442.361789527437
-2373.05384772862,-183.127775112597,442.169591487454
-2372.05763978364,-183.063387762154,441.967540238493
-2371.01387372126,-182.908626582271,441.769519940021
-2369.95853072229,-182.810483730086,441.577787841676
-2368.85224976241,-182.762579625478,441.376662444047
-2367.73397478068,-182.679580552142,441.159482931513
-2366.53207411945,-182.572954235694,440.916262121068
-2365.28484079594,-182.427788916368,440.682783121566
-2363.98528618947,-182.256486621032,440.426622294934
-2362.58926512044,-182.008988833825,440.16723352742
-2361.1238714361,-181.702215880278,439.872080007769
-2359.58628096105,-181.378394269979,439.606204748241
