-2367.98892879518,-205.014943858749,717.114562799502
-2367.12645616697,-205.783286489816,716.915539859108
-2366.29432208016,-206.555588272086,716.699145395884
-2365.46530038724,-207.33792818768,716.486577576649
-2364.67225092669,-208.271679560433,716.306736837702
-2363.91079037017,-209.203163973563,716.094262896056
-2363.1960449833,-210.299716876303,715.945615229795
-2362.48697748231,-211.439555639485,715.68903547841
-2361.63239377215,-212.468761297064,715.391900513534
-2360.91700081615,-213.720104034561,715.188675370307
-2360.16706381143,-214.92811856066,714.97837344478
-2359.38248595793,-216.093114116063,714.760958207137
-2358.5631704556,-217.215399941475,714.536393127563
-2357.70902050438,-218.295285277599,714.304641676244
-2356.81993930423,-219.333079365138,714.065667323364
-2355.89583005509,-220.329091444795,713.819433539109
-2354.93659595691,-221.283630757275,713.565903793663
-2353.94214020963,-222.19700654328,713.30504155721
-2352.91236601321,-223.069528043515,713.036810299938
-2351.84717656759,-223.901504498682,712.761173492029
-2350.74647507272,-224.693245149485,712.478094603669
-2349.61016472854,-225.445059236628,712.187537105044
-2348.43814873501,-226.157256000814,711.889464466337
-2347.23033029208,-226.830144682746,711.583840157735
-2345.98661259968,-227.464034523128,711.270627649421
-2344.70689885777,-228.059234762663,710.949790411582
-2343.39109226629,-228.616054642056,710.621291914401
-2342.0390960252,-229.134803402008,710.285095628064
-2340.65081333444,-229.615790283225,709.941165022756
-2339.22614739396,-230.059324526408,709.589463568662
-2337.7650014037,-230.465715372263,709.229954735966
-2336.26727856361,-230.835272061491,708.862601994854
-2334.73288207365,-231.168303834798,708.487368815511
-2333.16171513375,-231.465119932885,708.104218668121
-2331.55368094387,-231.726029596457,707.71311502287
-2329.90868270396,-231.951342066217,707.314021349943
-2328.22662361395,-232.141366582868,706.906901119524
-2326.50740687381,-232.296412387115,706.491717801798
-2324.75093568347,-232.41678871966,706.068434866951
-2322.95711324289,-232.502804821207,705.637015785167
-2321.125842752,-232.554769932459,705.197424026632
-2319.25702741077,-232.57299329412,704.74962306153
-2317.35057041914,-232.557784146894,704.293576360046
-2315.40637497705,-232.509451731483,703.829247392365
-2313.42434428445,-232.428305288592,703.356599628673
-2311.40438154129,-232.314654058923,702.875596539154
-2309.34638994752,-232.16880728318,702.386201593993
-2307.25027270309,-231.991074202067,701.888378263375
-2305.11593300793,-231.781764056288,701.382090017485
-2302.94327406201,-231.541186086544,700.867300326508
-2300.73219906527,-231.269649533541,700.343972660629
-2298.48261121765,-230.967463637982,699.812070490033
-2296.19441371911,-230.634937640569,699.271557284905
-2293.86750976959,-230.272380782007,698.72239651543
-2291.50180256903,-229.880102302999,698.164551651792
-2289.0971953174,-229.458411444248,697.597986164178
-2286.65359121462,-229.007617446458,697.022663522771
-2284.17089346066,-228.528029550332,696.438547197757
-2281.64900525546,-228.019956996574,695.84560065932
-2279.08782979897,-227.483709025888,695.243787377646
-2276.48727029113,-226.919594878976,694.63307082292
-2273.67100834811,-226.250020839785,694.001457929465
-2270.73741395485,-225.619139720439,693.322517451573
-2267.6090646464,-224.933884510917,692.589876977766
-2264.29512531905,-224.228864628221,691.820378909151
-2260.90308877745,-223.5864328733,691.067240984054
-2257.37114623285,-222.863611115476,690.217145358188
-2253.71687853274,-222.182865920381,689.39175005133
-2249.99180900284,-221.394699469452,688.473866749478
-2246.16344650887,-220.546426259949,687.570923816474
-2242.98892323729,-220.436969097311,686.62336593292
-2238.97352129415,-219.369066282951,685.671738313228
-2234.68717713545,-217.981447876835,684.68664637364
-2230.2857142742,-216.56230104862,683.703919111
-2225.82057640877,-215.039957635013,682.67603138096
-2221.2516898652,-213.517868731663,681.708997508062
-2216.51905070493,-211.93325929262,680.794612102965
-2211.68941128518,-210.389865309247,680.039532803433
-2206.77583904871,-208.89414496212,679.321033856164
-2201.77017344839,-207.405216853009,678.781692713181
-2196.70044195945,-205.852542448738,678.405512928116
-2191.55369641972,-204.162535816799,678.199962802272
-2186.45653614041,-202.446293137382,678.319480823792
-2181.27587102753,-200.638980850683,678.379212522826
-2176.06807945025,-198.740007925688,678.705022739582
-2170.73046250793,-196.697588167325,678.953906606718
-2165.3054789903,-194.626449474495,679.327821821366
-2159.27902597973,-192.004077475498,679.646896896636
-2153.69496195657,-189.730249098934,680.243978288686
-2148.14331939754,-187.463483094614,680.890836336941
-2142.67683646421,-185.21245456965,681.536233439447
-2137.23039748425,-182.975302593917,682.230767065416
-2131.81372067366,-180.853923469155,682.911662218867
-2126.46318465848,-178.731260691807,683.702953456393
-2121.19103748661,-176.732420789977,684.585740769592
-2116.90344510647,-175.783207789102,685.734491490048
-2111.5864094672,-173.970172161326,686.62820645593
-2106.22727143208,-172.334091558383,687.471207431594
-2101.53948426283,-171.283905681698,688.566409576224
-2096.4633384874,-169.900557150499,689.548289462393
-2091.13834891262,-168.328366269673,690.514172993888
-2085.90041840567,-166.811292155937,691.537383610008
-2080.77526033779,-165.437787502995,692.590837926722
-2075.62803636765,-164.000915002793,693.594600035859
-2070.45618689736,-162.633245369665,694.579040822413
-2065.26837491304,-161.208751944969,695.574883345819
-2060.01393955756,-159.790895962114,696.501542169298
-2054.71028118569,-158.443689017649,697.397086257844
-2049.30476627267,-157.073086587483,698.225975065901
-2043.85105239612,-155.714492200377,698.992743385395
