-2366.83883166721,-204.089344606808,711.282236846921
-2365.95902164661,-204.629937071593,711.109419921194
-2365.08313182939,-205.189655187159,710.936010879017
-2364.21128079928,-205.771761747474,710.761954611751
-2363.34382356563,-206.374208775352,710.587184385706
-2362.48058170276,-206.994837207813,710.411540174137
-2361.62157606283,-207.632381224897,710.234846293335
-2360.76620958734,-208.282703632269,710.05673057138
-2359.9109812373,-208.93810562313,709.876832022868
-2359.05272660495,-209.597215003299,709.696663314354
-2358.19006572325,-210.259067301302,709.515811018361
-2357.32161862518,-210.922698045664,709.33386170741
-2356.44600534373,-211.587142764911,709.150401954021
-2355.56184591185,-212.25143698757,708.965018330717
-2354.66776036254,-212.914616242167,708.777297410017
-2353.76236872877,-213.575716057226,708.586825764445
-2352.84429104351,-214.233771961275,708.393189966519
-2351.91214733974,-214.88781948284,708.195976588763
-2350.96455765044,-215.536894150445,707.994772203696
-2350.00014200858,-216.180031492618,707.789163383841
-2349.01752044714,-216.816267037884,707.578736701718
-2348.01531299909,-217.444636314769,707.363078729849
-2346.99213969741,-218.064174851799,707.141776040754
-2345.94662057509,-218.673918177501,706.914415206955
-2344.87737566508,-219.272901820399,706.680582800974
-2343.78302500038,-219.86016130902,706.43986539533
-2342.66218861395,-220.434732171891,706.191849562547
-2341.51348653878,-220.995649937536,705.936121875144
-2340.33553880783,-221.541950134483,705.672268905643
-2339.12696545409,-222.072668291256,705.399877226565
-2337.88638651053,-222.586839936382,705.118533410431
-2336.61242201013,-223.083500598387,704.827824029762
-2335.30369198586,-223.561685805796,704.527335657081
-2333.9588164707,-224.020431087136,704.216654864907
-2332.57641549763,-224.458771970934,703.895368225762
-2331.15510909962,-224.875743985713,703.563062312168
-2329.69351730965,-225.270382660002,703.219323696644
-2328.1902601607,-225.641723522325,702.863738951714
-2326.64395768574,-225.988802101208,702.495894649897
-2325.05322991774,-226.310653925178,702.115377363715
-2323.41669688969,-226.606314522761,701.72177366569
-2321.73297863456,-226.874819422482,701.314670128342
-2320.00069518533,-227.115204152868,700.893653324192
-2318.21846657496,-227.326504242444,700.458309825762
-2316.38491283645,-227.507755219736,700.008226205573
-2314.49865400276,-227.657992613271,699.542989036147
-2312.55831010688,-227.776251951574,699.062184890003
-2310.56250118177,-227.861568763171,698.565400339664
-2308.50984726042,-227.912978576588,698.052221957651
-2306.40283290077,-227.94307813199,697.52042983899
-2304.23792909079,-227.931062199102,696.968962084256
-2302.01803302819,-227.891601707043,696.398255553721
-2299.73733969125,-227.821239759404,695.801040273271
-2297.39683618582,-227.720465222865,695.179145295562
-2295.14004235559,-227.787831099025,694.56766528213
-2292.84263850791,-227.723152829167,693.968267698994
-2290.47284932804,-227.62575556676,693.342263846195
-2288.0360134068,-227.506109473983,692.68740723318
-2285.54672479197,-227.388855118879,691.999828928709
-2283.03575032736,-227.300460652156,691.276212111978
-2280.59546619955,-227.426942070269,690.530140468646
-2279.22407625954,-229.09420367656,690.039135127687
-2276.66424451942,-229.108090455913,689.295396931412
-2273.9912108668,-228.941174967555,688.569207978412
-2271.18548970985,-228.518345913703,687.800520886874
-2268.33894882698,-228.072510673592,687.013357793719
-2265.42197376887,-227.582660065121,686.255704223443
-2262.49644358478,-227.064535277611,685.510480343462
-2258.64252682327,-225.246634663879,684.46106565608
-2256.01426353118,-225.179586028436,683.731974690787
-2252.81046915082,-224.569379434246,683.092382584541
-2249.55326930238,-223.693571408844,682.397686781642
-2246.25074324517,-222.784400676664,681.7368357477
-2242.74312198381,-221.691080716549,681.05766534971
-2238.99269214179,-220.481511161505,680.435738749051
-2234.93698546834,-219.264773412879,679.790381041637
-2230.68568144639,-218.050485012447,679.224005489117
-2226.20036882151,-216.80844974245,678.614944444986
-2221.44751524008,-215.512004897086,678.091628302406
-2216.40222316121,-214.224152277899,677.660988693329
-2211.1343946345,-212.834466397277,677.402718061421
-2205.50484178124,-211.563233381463,677.315263327307
-2199.72452678008,-210.174858383365,677.390120964742
-2193.75025571752,-208.582129020185,677.56691965511
-2187.63436675455,-206.831273873456,677.866237513617
-2181.03801134848,-205.291228874169,678.253819750013
-2174.13241590922,-203.808512605033,678.762084862436
-2166.99832785618,-202.343940307805,679.430617242092
-2159.63519976991,-200.840168914352,680.245090321508
-2152.01884421625,-199.328524848834,681.185287469897
-2144.22280196303,-197.808535050414,682.267084504865
-2136.24500203279,-196.241285058345,683.399056915462
-2128.11929679099,-194.604764820012,684.582681329633
-2119.87162324005,-192.923076813384,685.685174258153
-2111.51273214246,-191.195002177808,686.897149944137
-2102.97170371577,-189.463405184486,687.96870096042
-2094.24115194898,-187.796339464152,689.05269148427
-2085.32342514599,-186.221069190388,690.003381383235
-2076.20929502161,-184.699074916254,690.87092344373
-2066.93658192047,-183.309653910111,691.581887652032
-2057.45980881222,-182.062572967554,692.140825143068
-2047.79152097879,-180.985355775022,692.570958569689
-2037.99798946844,-180.12079653676,692.865264089219
-2028.06505230314,-179.362465325043,692.95309962669
-2018.07427749543,-178.84462954913,693.200045829115
-2008.02369368341,-178.409144888371,693.311379290064
-1997.94257725065,-178.087680858945,693.645654307967
-1987.91294785723,-177.873486796218,693.976202052384
-1977.974818345,-177.666872930663,694.496550822358
-1968.19314033822,-177.443218147943,695.061933146853
-1958.55826069608,-177.302824675151,695.790436320609
-1949.13737111051,-177.193796668706,696.635000076174
-1939.78005425406,-177.110054056928,697.610879144804
-1930.4914516746,-177.012156862247,698.889796203261
-1921.1482537546,-176.811119252713,700.41607178594
-1911.80847959627,-176.432238732589,702.15449036511
-1902.40739539902,-176.057809602277,703.9705525691
-1893.01401650818,-175.645886031699,705.974188861428
-1883.62722012626,-175.271431397481,708.079838658663
-1874.30027255946,-174.921539867997,710.197312090229
-1865.13591938483,-174.617789434537,712.335763293305
-1856.14510271521,-174.466194213352,714.479869007465
-1847.69976793004,-174.680451560892,716.694516875286
-1839.25487337207,-174.726120552786,718.480837498934
-1829.28500521072,-174.206486413072,720.253164746563
-1821.0579063434,-174.439224615023,721.905141535077
-1813.08031948003,-174.646348603355,723.475561174161
-1805.25971847016,-174.846860233723,724.587527890868
-1797.69512492556,-175.077691169894,725.313989227918
-1790.06832719514,-175.185082397771,725.725136628716
-1782.51971917719,-175.245275847425,725.788545328564
-1775.18969477001,-175.334513448925,725.471790562765
-1768.2186478719,-175.529037132342,724.742447566623
-1761.74697238115,-175.905088827745,723.568091575441
-1755.91506219605,-176.538910465205,721.916297824522
-1750.8633112149,-177.506743974792,719.75464154917
-1744.78719674821,-178.327819111573,717.833569512016
-1738.80673316267,-179.148768854924,715.87330174279
-1732.49018936586,-180.125618665458,713.850197819045
-1725.71393445453,-181.172155781285,712.108263820848
-1718.50519271796,-181.886393648531,710.254901569177
-1710.9525846828,-182.844193376775,708.876414108627
-1702.91994590858,-183.600348771229,707.538721047988
-1694.42353511813,-184.067314650904,706.142335286152
-1685.4823136509,-184.423465585776,705.05230267229
-1676.11589397873,-184.822741853629,704.310322532148
-1666.39687422369,-185.467223997288,703.778131796912
-1656.48101837083,-186.199843805455,703.343728571836
-1646.46433841113,-187.274117656192,703.262436583033
-1636.53563859959,-187.925077992976,703.285769258668
-1626.72796458411,-188.498205575514,703.62718529071
-1617.05934570097,-189.073708240464,704.263600517555
-1607.54781128644,-189.731793824484,705.171930777596
-1598.21139067681,-190.552670164233,706.329091909228
-1589.06811320837,-191.61654509637,707.711999750846
-1580.13600821739,-193.003626457553,709.297570140843
-1571.43310504016,-194.79412208444,711.062718917615
-1562.89258872941,-196.740894655765,713.307483743667
-1554.45886666073,-198.415244792097,715.6134077854
-1546.35291160537,-200.340375215745,717.598580264143
-1538.55585703043,-202.44085370081,719.285342868806
-1531.04883640303,-204.641248021396,720.696037288296
-1523.81298319025,-206.866125951602,721.853005211522
-1516.82943085921,-209.040055265533,722.778588327391
-1510.079312877,-211.087603737289,723.495128324813
-1503.54376271072,-212.933339140972,724.024966892694
-1497.20391382747,-214.501829250684,724.390445719944
-1491.04089969436,-215.717641840527,724.61390649547
-1484.65461625608,-217.543004767088,724.988444939941
-1478.06274455506,-218.734144771381,725.314665632583
-1471.71936291354,-218.961545023799,725.752669050775
-1465.0914094938,-219.918313431274,726.284489359499
-1458.53297552625,-221.12631892472,726.817292178401
-1452.01208198011,-223.485187864211,727.146838254086
-1446.03300906564,-224.82047152608,727.59609067351
-1440.31621167154,-226.083545240143,727.912312120812
-1434.82719447292,-227.26993084753,728.105323078905
-1429.53146214489,-228.375150189371,728.1849440307
-1424.39451936258,-229.394725106796,728.16099545911
-1419.3818708011,-230.324177440934,728.043297847048
-1414.45902113556,-231.159029032914,727.841671677425
-1409.59147504108,-231.894801723865,727.565937433155
-1404.74473719277,-232.527017354918,727.225915597148
-1399.88431226576,-233.051197767202,726.831426652317
-1394.97570493516,-233.462864801846,726.392291081575
-1389.98441987608,-233.75754029998,725.918329367834
-1384.87596176365,-233.930746102732,725.419361994006
-1379.61583527297,-233.978004051233,724.905209443003
-1374.16954507916,-233.894835986613,724.385692197738
-1368.65228331908,-233.953837366055,723.998226835081
-1363.17568664503,-233.892760716608,723.438516251033
-1357.76111782215,-233.963176132583,722.943289783942
-1352.47049366638,-234.083605869022,722.501619545838
-1347.33468304548,-234.149207502287,721.998344158699
-1342.34395731911,-234.229157337065,721.465557972356
-1337.46901926888,-234.369540472377,720.889783935898
-1332.79430743718,-234.412751731462,720.250872467528
-1328.22465875513,-234.51751208148,719.628984857095
-1323.67389257157,-234.625437042438,718.889673223735
-1319.04350155973,-234.720499599765,718.127975894813
-1314.29041098794,-234.810893834071,717.35498560014
-1309.31254068253,-234.960301017899,716.65036938248
-1304.11998369405,-235.003520843863,715.856767713104
-1298.65376768701,-235.134977658658,715.046345723386
-1292.98199601466,-234.29449287237,713.82615856441
-1287.08275217585,-233.874132237586,712.783729017065
-1281.05885215929,-233.83020008968,711.882104110058
-1274.95986289736,-233.761951545414,710.946795541497
-1268.78879643826,-233.589234466856,709.844039299658
-1262.55110671637,-233.213747446972,708.720002407262
-1256.34045612765,-232.88059938386,707.72726959933
-1250.09370710844,-232.427846697378,706.479402891928
-1243.77568958733,-231.724712606695,705.264798848299
-1237.46296736972,-231.03011374742,703.94476894206
-1231.19074150618,-230.291209548772,702.686145790103
-1224.84545884395,-229.356095283054,701.441607952175
-1218.40544979944,-228.196415531292,700.029604480302
-1211.9133785226,-227.009136774481,698.749877900095
-1205.34023616926,-225.804052482979,697.495230651974
-1198.5570911436,-224.271713518023,696.108252780959
-1191.66865319783,-222.804334744705,694.868451902378
-1184.65133550226,-221.254340516543,693.682250701887
-1177.42252153158,-219.570270028142,692.487528654703
-1169.92294019479,-217.739644546056,691.231277134317
-1162.08442734411,-216.069524286581,690.276220420167
-1153.94051433935,-214.482340366436,689.360790441388
-1145.460904692,-212.932934038691,688.643402795284
-1136.52426203647,-211.322140418361,687.887386555727
-1127.22698474383,-209.706233287721,687.279937198145
-1117.48966132769,-208.000245970249,686.730772093271
-1107.44006821579,-206.32056750357,686.379983322789
-1097.04676056216,-204.532465077452,686.152816955024
-1086.4243299566,-202.769528129225,686.194532876821
-1075.68273376922,-200.844355321752,686.533382009114
-1064.81666879082,-199.031333992465,687.208072146673
-1053.69639974886,-197.09248842564,688.122028313239
-1042.4231598031,-195.219856296367,689.176266500291
-1030.90134213691,-193.351253842791,690.218529449544
-1019.22087124522,-191.623860231183,691.441040599191
-1007.39897824985,-190.100153877424,692.560990607671
-995.482540131562,-188.686582350795,693.519880672663
-983.369035018205,-187.409945029207,694.140967143575
-971.094625535894,-186.261238829212,694.504003135952
-958.695474310747,-185.23146066736,694.688741765338
-946.207743968878,-184.311607460203,694.774936147276
-933.667597136405,-183.492676124292,694.842339397312
-921.111196439443,-182.765663576178,694.970704630989
-908.574704504108,-182.121566732413,695.239784963852
-896.094283956517,-181.551382509548,695.729333511445
-883.706097422784,-181.046107824134,696.519103389312
-871.446307529027,-180.596739592723,697.688847712998
-859.363332648414,-180.20022665992,698.952368471661
-847.429041725393,-179.733595279107,700.459804227693
-835.846497821646,-179.115667918716,702.289357498982
-824.582193228894,-178.376495269882,704.38687125585
-813.602620238858,-177.54612802374,706.698188468618
-802.874271143259,-176.654616871425,709.169152107608
-792.363638233819,-175.732012504072,711.745605143139
-782.037213802257,-174.808365612815,714.373390545533
-771.861490140295,-173.91372688879,716.998351285112
-761.802959539653,-173.07814702313,719.566330332195
-751.828114292054,-172.331676706972,722.023170657105
-741.903446689217,-171.70436663145,724.314715230162
-731.995449022864,-171.226267487699,726.386807021688
-722.070613584716,-170.927429966853,728.185289002002
-712.381211204616,-170.681637185964,729.777247440286
-702.901157087889,-170.355972355947,731.001267369359
-693.600912386645,-170.144729814213,732.101823569491
-684.075752395335,-170.196398425659,732.866823659914
-674.469124947416,-170.434739147977,733.305556934749
-664.924477876347,-170.783512938857,733.427312688118
-655.585259015584,-171.166480755992,733.24138021414
-646.594916198586,-171.507403557073,732.757048806937
-638.096897258811,-171.730042299792,731.98360776063
-630.234650029716,-171.758157941841,730.93034636934
-622.4246165407,-171.792601142934,729.603857087258
-614.689154121756,-171.932065367858,728.108370990141
-606.866821310338,-172.026172851252,726.293505951521
-598.812766698295,-172.191872903272,724.4866267642
-590.671374910546,-172.320395577312,722.492840064649
-582.284491064654,-172.311530514625,720.441668426517
-573.628719136731,-172.345263634498,718.212405609811
-564.67520241928,-172.287510348823,716.324852905559
-555.369070099422,-172.212609013971,714.228996296832
