-2318.46004510725,164.707925148937,417.535307111343
-2318.04215432599,165.01105429293,417.413964154464
-2317.61359704588,165.329818736096,417.286640135781
-2317.17507170773,165.665561572408,417.154055206796
-2316.72735055383,166.01890569336,417.016287770793
-2316.27129719587,166.389834597746,416.873330726775
-2315.80795359934,166.778296262421,416.724232884726
-2315.33893254909,167.184813014471,416.568846917381
-2314.86602509636,167.61012186772,416.407647129421
-2314.39116810485,168.054908148322,416.241109067959
-2313.91630653835,168.519391041128,416.069636945267
-2313.44360584745,169.003542148779,415.89372593604
-2312.97527189543,169.507675068097,415.714448270272
-2312.51316088117,170.031596872238,415.532304975947
-2312.05878460834,170.574882501567,415.347010703374
-2311.61340655755,171.136410399014,415.158475951386
-2311.17817884034,171.714724573266,414.967166648379
-2310.75371251207,172.307694416301,414.773620096098
-2310.34025903758,172.91306743013,414.578122439157
-2309.93794856674,173.52910528886,414.381658025927
-2309.54621106853,174.154298560508,414.184824326286
-2309.16381319831,174.78663712455,413.988499643224
-2308.78855903585,175.423368930995,413.792499165551
-2308.41821170186,176.061352906534,413.596597812675
-2308.05017482966,176.69727251055,413.401013636529
-2307.68149110339,177.327487108401,413.205847583421
-2307.30862328243,177.948333399257,413.011050286397
-2306.92798560749,178.555986583874,412.816398575488
-2306.53566733649,179.146603127442,412.62197691879
-2306.12768324916,179.716404003176,412.42854650985
-2305.69940904947,180.261717601505,412.23589376506
-2305.24601766469,180.779216091255,412.043503956199
-2304.76264290952,181.266211154151,411.850844771543
-2304.24433757122,181.720079768473,411.657021902148
-2303.68617789182,182.138429028793,411.460721215657
-2303.08327554533,182.519286674213,411.261455863799
-2302.43172117953,182.861828480829,411.059094613292
-2301.7295098763,183.165436828966,410.853783367665
-2300.9757090431,183.429894523921,410.64481803474
-2300.17022141531,183.655709150026,410.431157946895
-2299.31289211789,183.844783838461,410.21234628081
-2298.40421666132,183.999299099244,409.987923762303
-2297.44492631091,184.121690367614,409.757456499444
-2296.43673641158,184.214864146021,409.520565402313
-2295.38223634264,184.282183807151,409.276548010079
-2294.28528566553,184.327315239244,409.025549480294
-2293.15019444805,184.353821343311,408.768055826143
-2291.98134325092,184.364897710733,408.504929637318
-2290.78288654766,184.36373087381,408.237160878814
-2289.5586033866,184.353102649675,407.965695735705
-2288.31559960905,184.335413104515,407.690062300842
-2287.05837078829,184.312907919416,407.410191728203
-2285.78902015847,184.287378703759,407.12561927601
-2284.50551930428,184.259928220085,406.837738370802
-2283.20733080595,184.230488357411,406.547403261743
-2281.89442499493,184.199028480112,406.256875329764
-2280.56409539202,184.165295900234,405.964819174731
-2279.23150187069,184.132469048667,405.672086695733
-2277.89981029686,184.101407921322,405.378229394809
-2276.57294079218,184.072706781701,405.085025432742
-2275.23724812218,184.042853637998,404.790592895405
-2273.87467944283,184.007845012181,404.495468750794
-2272.4729206912,183.961749571047,404.2029798027
-2270.98801970831,183.88730428286,403.908199210365
-2269.39230819464,183.770665626032,403.604348989634
-2267.65309756318,183.601729311834,403.283507224443
-2265.76802314024,183.383441122432,402.948054334961
-2263.73472025212,183.11874683999,402.600370741361
-2261.55082422512,182.810592246672,402.242836863811
-2259.21397038556,182.461923124643,401.877833122483
-2256.72179405973,182.075685256067,401.507739937547
-2254.07193057395,181.654824423108,401.134937729174
-2251.26201525451,181.202286407932,400.761806917533
-2248.28968342774,180.721016992702,400.390727922797
-2245.15257041993,180.213961959583,400.024081165135
-2241.84831155738,179.68406709074,399.664247064718
-2238.42500128528,179.186035551661,399.384481177939
-2234.91662489069,178.76033444869,399.248176358393
-2231.35593376829,178.403020218703,399.286601398908
-2227.70877991169,178.071724406654,399.469094405824
-2223.95115356477,177.734696698714,399.766831627387
-2220.05630795592,177.400979532587,400.175088811728
-2216.00996568793,177.062664936639,400.672172696351
-2211.79784936358,176.711844939236,401.236390018764
-2207.40568158565,176.340611568744,401.846047516471
-2202.81918495691,175.941056853528,402.479451926978
-2198.02831328217,175.539840724844,403.160696551197
-2193.01748786699,175.142773952196,403.889736817149
-2187.78283489221,174.760389553895,404.678224687025
-2182.31456833211,174.427527869328,405.465033002378
-2176.6357944019,174.145154744066,406.269481367524
-2170.78533570039,173.97433980824,407.117279599967
-2164.77267843768,173.897661131,408.036829160094
-2158.56422689826,173.961966601643,409.036282026137
-2152.05947842671,174.152244591222,410.040812811392
-2145.17434084433,174.453449871017,411.027678702788
-2137.83430959118,174.910768412278,411.959113439864
-2129.98348366547,175.494924823587,412.837178829421
-2121.57951903129,176.242175527712,413.601995386335
-2112.589568445,177.1200978461,414.216873636253
-2103.00165747188,178.165289673311,414.613969910649
-2092.87750357464,179.424821680607,414.906861176983
-2082.26531062212,180.882136409867,415.086863251955
-2071.17058486315,182.496918652096,415.23460519985
-2059.56303037159,184.216968760633,415.268202393679
-2047.47772471413,186.034807145149,415.23769223534
-2034.99851814807,187.974865529937,415.142103651641
-2022.19281953651,190.011545848085,415.031553909325
-2009.0931656601,192.088454271657,414.938362190776
-1995.75733310795,194.119507896871,415.042322371723
-1982.28329085696,196.076948689899,415.337732815194
-1968.45472026959,197.675354216834,415.973851837038
-1954.23697563498,199.13783852641,416.839387702081
-1939.70518842757,200.385182604131,417.706727113971
-1924.90172450022,201.403222888448,418.375959737949
-1910.05401145926,202.429233402754,418.972546129545
-1895.25694650967,203.186873914135,419.425177887984
-1880.5630344119,203.837914495065,419.774683143742
-1866.01188638003,204.230227078536,420.142119328414
-1851.68189707868,204.34066586019,420.723177965084
-1837.61858859461,204.351073097159,421.549029635615
-1823.85125153418,204.132192400317,422.806153784595
-1810.37361418425,203.8293182472,424.198349152389
-1797.16007020945,203.562868113666,425.763334630783
-1784.13888385901,203.074569239556,427.274807033731
-1771.3470726933,202.629879469847,428.918101779119
-1758.7278963766,202.04080079159,430.530763088186
-1746.30595633344,201.389365897398,432.177799369648
-1734.10797882007,200.671771983648,433.848895383676
-1722.25088430974,199.886048497548,435.62113607634
-1710.64226640597,199.054714792569,437.289511320928
-1699.40107665573,198.347161825926,438.931141618187
-1688.27258484214,197.628776416039,440.144083023953
-1677.43900052467,197.072460613865,441.326547886076
-1666.8809883973,196.633429048516,442.276768634098
-1656.42466582531,196.243067101593,443.013051687874
-1646.17458659992,195.637630247313,443.579578665748
-1636.26527236366,194.528581356235,443.910079485171
-1626.57002400741,194.011449580952,444.28349597212
-1617.1314169162,193.494439945846,444.369796716577
-1607.97013845441,192.904222256458,444.44937978047
-1599.2665871648,192.425883150985,444.341794976747
-1590.82006869929,191.875104375282,444.178114704863
-1582.75889123717,191.241676148934,443.896938062523
-1575.02300408129,190.610822871637,443.502040292051
-1567.61796953692,190.057522171902,443.037343118184
-1560.50816765272,189.578123452723,442.390930404258
-1553.73665025101,189.204472274707,441.673009870498
-1547.27464492541,189.039384211037,440.771167090055
-1541.04900542914,189.0386585467,439.608814951801
-1535.13849808357,189.319213825742,438.398890560616
-1529.43039846515,189.715432252594,437.089363745977
-1523.86264852832,190.372036891862,435.799872057643
-1518.28327010968,190.999668131501,434.549947425005
-1512.5274795078,191.688170668308,433.466553521491
-1506.57942620915,192.419376407544,432.426908246269
-1500.55271834096,193.080460649125,431.467313462704
-1494.40117301389,193.904207946438,430.729320450447
-1488.10964535971,194.694973862878,429.922409986574
-1481.419496123,195.479089913927,429.19360441132
-1474.39094871611,196.349682270053,428.465214098313
-1467.02629336257,197.238920636719,427.855338616026
-1459.4265210816,198.12158501955,427.212919234241
-1451.84881457093,199.053243678567,426.471661457482
-1444.49023110491,199.949816057638,425.54984210095
-1437.50484553804,200.876795502724,424.25143598518
-1430.87092922755,202.380490997558,422.503716485257
-1425.3009648827,203.546952232187,420.83684669778
-1420.10328244919,204.794919301209,419.619334700521
-1414.6002724782,205.806912667144,419.074503988209
-1407.89919993204,206.577676680068,419.356818566393
-1400.46142321926,207.28105344762,419.983975076407
-1393.42364701465,208.213299471026,421.025599980148
-1387.15607194488,209.4539101642,422.162768330577
-1381.73227047618,211.465398336449,423.673853515191
-1376.78440382222,213.204035067552,424.782147322248
-1372.36194926802,214.77056877098,425.816858517727
-1368.0757478744,216.240432496423,426.767371113193
-1363.97146032677,217.565016404898,427.595272106639
-1360.02576223789,218.764969694677,428.294490708257
-1356.247924709,219.873410531916,428.873444774272
-1352.68924673878,220.959082879534,429.315307470625
-1349.404471458,222.064701807565,429.642991263793
-1346.36229551022,223.231792218421,429.861549332214
-1343.44902642635,224.415230517066,430.049997157889
-1340.48450299936,225.554445957652,430.210832461857
-1337.32595499335,226.558727020461,430.396857533906
-1333.90564985501,227.38562122646,430.561542159993
-1330.25645741131,228.022955352994,430.707381036556
-1326.4786489936,228.500186483844,430.810005772093
-1322.71502263744,228.87842426076,430.887867685256
-1319.11264132803,229.22576302448,430.975539040214
-1315.77666304094,229.594828078328,431.057987724955
-1312.7381378011,229.99287311529,431.138370722034
-1309.95462812936,230.388696650809,431.188311130915
-1307.34261209799,230.744003513463,431.249230612748
-1304.7961627608,231.028004294693,431.330102524067
-1302.23123529689,231.214545207291,431.437667624384
-1299.6013894626,231.286937730731,431.549031729168
-1296.9148867831,231.244449864512,431.664488582625
-1294.18383561505,231.129478882059,431.793134051492
-1291.43314880049,230.961131930628,431.942480689481
-1288.68405592288,230.74650877757,432.095411502133
-1285.97776048494,230.454195021297,432.224439809775
-1283.31951947108,230.099326134132,432.308691661527
-1280.70086842172,229.699530648096,432.337881071108
-1278.08869117252,229.283730274139,432.331387333209
-1275.45343039765,228.854231667538,432.317645903515
-1272.76837064877,228.403848828225,432.307774704756
-1270.0007717656,227.9354926009,432.309475617191
-1267.14526432801,227.438494322888,432.293585294558
-1264.18055957592,226.921627825478,432.264556059679
-1261.11132925936,226.381263122712,432.187018589141
-1257.94200887368,225.824149625001,432.046901268389
-1254.69601413091,225.252647523285,431.845995938513
-1251.41172123322,224.660448111642,431.603660084065
-1248.0962350452,224.075489006176,431.358836951238
-1244.78317424269,223.508351970355,431.078744925701
-1241.47413805617,222.970074080374,430.772618794764
-1238.19292805754,222.442233725694,430.421311205972
-1234.93090464033,221.932825755515,430.064723812686
-1231.69445454686,221.463652219258,429.68617607224
-1228.48266646946,221.048674664463,429.272327219338
-1225.29800541881,220.694955758822,428.85074839837
-1222.13156947859,220.395250616448,428.411925519469
-1218.96931845687,220.113109954993,427.994078679295
-1215.78954263679,219.796415105716,427.51707054424
-1212.57136523432,219.405504327729,426.995770913584
-1209.27928000858,218.948075523722,426.405996981988
-1205.88706122907,218.427788094397,425.759021690755
-1202.34803121624,217.831590224283,425.053128022307
-1198.66536292241,217.13952316802,424.262303953468
-1194.82149895643,216.334032551473,423.400707096742
-1190.83422771939,215.418730039113,422.45155359877
-1186.69394223545,214.382174482662,421.442582268993
-1182.44191660232,213.231264462839,420.383028064075
-1178.12353204336,211.96398574018,419.298544761631
-1173.78902961139,210.592755746719,418.200042267049
-1169.45764793295,209.079234516867,417.089590830932
-1165.10821305387,207.413876878898,415.981891743283
-1160.65514187228,205.584687903094,414.865046378233
-1155.96615496809,203.664426324498,413.772447741463
-1150.92601965441,201.671590806934,412.673855111647
-1145.46269010692,199.624549369475,411.546656563893
-1139.5556788118,197.488620449474,410.354203069859
-1133.18030797406,195.263444314219,409.118611295773
-1126.3473053826,192.966011884266,407.931842859948
-1119.04118720238,190.646256412688,406.925334627402
-1111.24576383631,188.37439697082,406.227703275396
-1102.87896029199,186.22391920166,405.906802986663
-1093.86807020714,184.264249660437,405.920468796636
-1084.13986422843,182.543790002384,406.204302902916
-1073.67728467949,181.088435710104,406.662995377465
-1062.46807959146,179.901005424181,407.251658548805
-1050.52435336752,178.964998441253,407.906938236519
-1037.86042819303,178.270840512385,408.590605616369
-1024.51324520289,177.805282161441,409.280271126916
-1010.55449625554,177.551456734903,409.963950008948
-996.075459102081,177.466583856748,410.724704539091
-981.230110878351,177.513535542191,411.617256833265
-966.157425779034,177.664666412484,412.732598201686
-950.994730293661,177.881728421024,413.994052550334
-935.885983275687,178.227216850943,415.559185030735
-921.117794354315,178.731674574686,417.215173533158
-905.988582369752,179.166860401452,419.420790777231
-892.018671469569,179.407955631441,421.414977647737
-878.454334462439,179.533496928907,423.680090635066
-865.181696474069,179.357528903392,426.243039251757
-851.996357351614,179.115440606367,428.823466946937
-838.703831449017,178.772022982052,431.495776003255
