-2374.8019251831,138.116500668622,364.724659045894
-2374.18781954849,138.079739395529,364.559918390286
-2373.53175344136,138.041139425447,364.38367883944
-2372.83430328629,138.002715279108,364.195446492346
-2372.09717404871,137.964559365817,363.996372936541
-2371.32399730496,137.928450474588,363.786082820298
-2370.51813876703,137.896703592065,363.565039704539
-2369.68345060125,137.864176951943,363.334995362372
-2368.81906755295,137.836776073021,363.095319874868
-2367.92604950909,137.818671961605,362.846021555986
-2367.00681576931,137.812729401026,362.587162664134
-2366.06574100348,137.824641217964,362.319385526334
-2365.11157222327,137.857695191556,362.04383770296
-2364.15239173852,137.91432332191,361.759175752754
-2363.19652129092,138.004858868929,361.47007376428
-2362.23817942299,138.128255265014,361.168474509554
-2361.32971027831,138.270466124175,360.849079728596
-2360.47244642202,138.438468125994,360.517566575637
-2359.66712889575,138.637446256799,360.17930026288
-2358.91338016447,138.872672587901,359.837985530168
-2358.20932827398,139.14767172993,359.497355677181
-2357.55282437728,139.464735695068,359.160416788673
-2356.94076019241,139.832276743329,358.828212050438
-2356.37411092778,140.247700398565,358.50381515216
-2355.85045973046,140.710137238785,358.188210146557
-2355.36691959163,141.217800747461,357.882443453925
-2354.91794636639,141.764556539835,357.586693676466
-2354.49494248893,142.3444075053,357.298775952418
-2354.08767433322,142.952928027504,357.019194730319
-2353.68501763777,143.576489962527,356.742342256765
-2353.2896452795,144.212410969271,356.474257318284
-2352.845360321,144.869865996366,356.217375271336
-2352.34626119551,145.535601639995,355.962815131934
-2351.78644633631,146.196364496341,355.70169591609
-2351.16001417664,146.838901161589,355.425136639817
-2350.46106314977,147.44995823192,355.124256319126
-2349.68369168895,148.016282303518,354.790173970031
-2348.82199822745,148.524619972568,354.414008608544
-2348.09437317825,149.158868659011,354.126517538201
-2347.26415473937,149.737891148416,353.797717424647
-2346.31953977732,150.235180633149,353.409846299908
-2345.24872515863,150.624230305578,352.945142196008
-2344.03990774981,150.878533358067,352.385843144972
-2342.68128441738,150.971582982985,351.714187178824
-2341.16105202786,150.876872372698,350.912412329585
-2339.516187738,150.799028724072,350.42122839608
-2337.82048374611,150.769883634877,349.786970720935
-2336.21013654031,150.376289133943,349.1725495421
-2334.08780210774,150.549797835971,348.785505123795
-2332.17013367467,150.201019963136,348.21117832393
-2330.34703717185,149.92292984514,347.557786879363
-2328.57452891239,149.515509402823,346.806004564386
-2326.78914249816,149.15389346744,346.105052681661
-2325.10649232667,148.766327022419,345.37822170613
-2323.39701263108,148.586475374731,344.666290283275
-2321.62378534794,148.38085304791,343.977140426348
-2319.82176872356,148.375274299789,343.273408306305
-2317.83768163496,148.274836686001,342.468608491093
-2315.81545707683,148.084206987489,341.711249399544
-2313.60451655033,148.196236935814,340.777569508586
-2311.1536979896,148.061792956501,339.862452840303
-2308.78715757715,147.781879170326,338.754140204846
-2306.05063100938,147.670411655707,337.62401754818
-2303.1690715947,147.380507528912,336.417473547107
-2300.06913008511,147.113001321004,335.231277258221
-2296.85360330169,146.674326383222,333.896036757891
-2293.41210289172,146.508769114618,332.720916836004
-2289.85000015794,146.085282548182,331.334680266197
-2286.09109837668,145.827050463428,329.972838684346
-2282.17205810479,145.498932422612,328.646325109277
-2278.11361464931,145.468004097972,327.424764465366
-2273.8883869335,145.41163618522,326.234368728993
-2269.5222004826,145.743832886822,325.192957383994
-2265.02708729291,145.969745017526,324.469654192625
-2260.3354192798,146.270094657767,323.796534645451
-2255.42323745457,146.419744233659,323.218628292217
-2250.30249554109,146.489387695504,322.669452366253
-2244.79567046453,146.570156473484,322.369769057906
-2238.82724342554,146.352089550916,322.338626041472
-2232.11919154175,145.911429790948,322.294864255702
-2224.78452550112,145.936584534925,322.300318002698
-2216.82529430353,146.114102309393,322.242486655179
-2208.06536025543,146.394655966297,322.346687317085
-2198.34245966731,146.793709678469,322.30525620696
-2187.72391176228,147.37883291296,322.529147733421
-2175.96300560497,147.862514803835,322.494303555638
-2163.20308752517,148.571507423218,322.384099105943
-2149.33230335859,149.65456227143,322.08167439352
-2134.63245593236,150.973658802754,321.698355938053
-2119.04241729327,152.656222825584,321.251939764048
-2102.57570888776,154.459786252853,320.633525981978
-2085.12582944711,156.700534543043,320.018986964687
-2066.66111942788,159.482829095693,319.511455102564
-2047.99653761609,161.399431874723,319.673817030631
-2029.07644697418,162.406976776188,320.188131611158
-2009.86294350571,162.830919673997,321.012277760978
-1990.40736719477,163.183615534713,322.057371944559
-1970.89252594526,163.810600138062,323.793913780445
-1951.37909019823,163.967765455226,325.425990623616
-1931.65487522467,163.52079113177,327.035222750273
-1911.84166796575,162.896573793572,328.839335213036
-1891.87018231398,162.172461008618,331.071782987447
-1871.72323738426,161.327206756511,333.379669889451
-1851.2074129939,160.755259483042,335.961344532303
-1830.56334952605,159.675010538471,338.850946997688
-1810.30893749496,157.81000300828,341.892829134675
-1789.7171276718,156.204437478629,344.906741456646
-1769.03758125315,154.305007974174,347.664223866293
-1748.78226659411,152.466516042483,351.089833767926
-1728.51371835454,150.606166933992,354.600406965928
-1708.54193873591,148.60765025695,358.240798709858
-1688.79714405876,146.568022604758,362.077181343994
-1669.37311707158,144.509060695623,365.9487910484
-1650.27456790883,142.51402680723,369.812392071089
-1631.62012980037,140.460857783725,373.739042904211
-1613.37980324227,138.603906929265,377.678430367774
-1595.58704049838,136.935280579012,381.492463281255
-1578.28656061805,135.289806881602,385.269103569006
-1561.32728499091,133.767339054141,388.727574843527
-1544.82707199238,132.144939554242,392.142948404182
-1528.74681758023,130.383693057568,395.291791479932
-1513.05970662935,128.668442637859,398.354784348564
-1497.86984136659,127.082452184448,401.080326042783
-1483.24399590142,125.543378174044,403.449361727311
-1469.04399353192,124.12319835711,405.592226193863
-1455.4072489215,122.974855219352,407.320468732264
-1442.24432188864,121.973426113414,408.652989060754
