-2325.43845586118,-124.633690183012,899.767048989159
-2324.40288771002,-125.132920467902,899.519650732434
-2323.33494996481,-125.657929440085,899.260735960266
-2322.24317784433,-126.205796970589,898.993236069983
-2321.1278616233,-126.778685508018,898.719053026515
-2319.98965654691,-127.379938745698,898.438642000892
-2318.82928489769,-128.013774940206,898.151516747816
-2317.64685921714,-128.682003709664,897.858729483294
-2316.44344335677,-129.387190644877,897.560553352625
-2315.21986098718,-130.132181512931,897.257706560049
-2313.97709833029,-130.919288091048,896.951481038795
-2312.71631711684,-131.74937766403,896.642869287061
-2311.43851558616,-132.624117661697,896.334246486894
-2310.14469347708,-133.543642106319,896.026395663417
-2308.83693751223,-134.507066542695,895.720153980632
-2307.51739212439,-135.512900239443,895.416072805066
-2306.18866107403,-136.559023242021,895.113154361455
-2304.8686869575,-137.555647031341,894.803592097242
-2303.529023141,-138.617959157491,894.496032760276
-2302.17174313596,-139.741434092983,894.193347654717
-2300.80110061615,-140.921619521213,893.899312484963
-2299.42256279533,-142.147492848291,893.616536261052
-2298.04818354713,-143.399743804637,893.338270878516
-2296.69255746037,-144.66529692924,893.055162185276
-2295.3670412341,-145.923841038542,892.76894814538
-2294.1070790625,-147.146658383273,892.440293591495
-2292.9032755614,-148.345959247572,892.077387193033
-2291.73840065815,-149.52118188304,891.694539131379
-2290.59415169151,-150.697359979867,891.303342835076
-2289.48284568838,-151.858571970749,890.885767105907
-2288.39636987406,-152.995875264922,890.447687239996
-2287.32224620402,-154.106663762987,889.997034210415
-2286.25081448643,-155.187546691768,889.526081906439
-2285.17536328958,-156.238571318864,889.031095636506
-2284.08479283788,-157.242253319969,888.530377673179
-2282.95461181076,-158.237815927938,888.029691573457
-2281.77488085383,-159.209972800447,887.519675253828
-2280.52779915133,-160.159273296087,887.011718460755
-2279.19661424007,-161.08051051665,886.502420728716
-2277.76705414815,-161.965739348922,885.992259902438
-2276.19570454435,-162.822878746233,885.512427842255
-2274.47840028154,-163.635723764407,885.04194468147
-2272.61963228409,-164.382944914909,884.557128225564
-2270.62789010528,-165.029351084708,884.038922331335
-2268.84674044951,-165.843114287001,883.591640657035
-2266.87258301965,-166.578598600091,883.163443311164
-2264.69057304715,-167.233374383212,882.749496694722
-2262.30291652813,-167.742088508996,882.28158003946
-2259.70053438776,-168.033527908286,881.733898714235
-2256.88214103345,-168.054649520543,881.027124857359
-2253.82596033373,-167.893131648139,880.12079029106
-2250.5765545589,-167.584195797555,879.267196715637
-2247.11887449286,-167.275852092523,878.298275614678
