-2257.22522879054,259.010371203299,723.837939079529
-2256.36472846274,259.725250834972,723.429101724167
-2255.47357163591,260.458329136914,723.00772174564
-2254.55507065422,261.206412264823,722.577555797846
-2253.6125378618,261.966306374401,722.142360534686
-2252.64928560279,262.734817621348,721.705892610059
-2251.66862622135,263.508752161365,721.271908677862
-2250.67387206161,264.284916150153,720.844165391995
-2249.66833546771,265.060115743411,720.426419406358
-2248.65532878381,265.831157096841,720.022427374848
-2247.63816435405,266.594846366143,719.635945951366
-2246.62015452256,267.347989707018,719.27073178981
-2245.6046116335,268.087393275166,718.930541544079
-2244.594848031,268.809863226288,718.619131868073
-2243.59417605922,269.512205716085,718.340259415689
-2242.60590806229,270.191226900256,718.097680840828
-2241.63141944241,270.838179342899,717.830369175096
-2240.67302583054,271.476918036382,717.562389091215
-2239.72168286682,272.115254444407,717.298241054447
-2238.77240601436,272.751242658147,717.033612219169
-2237.82865217377,273.38801505929,716.771583656754
-2236.8911508482,274.024497066917,716.516596312784
-2235.93586666743,274.665896431817,716.253751136054
-2234.99134246849,275.29961965483,715.98979710561
-2234.05131013493,275.935634259251,715.730296324164
-2233.11199479058,276.571493541979,715.472155598357
-2232.18091080083,277.20608776553,715.218022774365
-2231.25580577426,277.84585185643,714.976094017704
-2230.33333167568,278.474434296285,714.740816849524
-2229.30607645539,279.035421130245,714.520770163057
-2228.17797231881,279.535742409417,714.312901255361
-2226.95295147138,279.982328184906,714.114157423493
-2225.63494611851,280.382108507817,713.921485964513
-2224.22788846564,280.742013429256,713.731834175479
-2222.73571071819,281.068973000329,713.542149353448
-2221.16234508159,281.36991727214,713.34937879548
-2219.51172376126,281.651776295795,713.150469798634
-2217.78777896263,281.9214801224,712.942369659966
-2215.99093021065,282.152805361868,712.740490879853
-2214.14500561194,282.360954894022,712.532307285169
-2212.3396795007,282.588202882016,712.328473716746
-2210.48720045766,282.793380415367,712.120611149589
-2208.5297316443,282.952473705205,711.886459009066
-2206.48892311682,283.088214851685,711.629960586549
-2204.36625229901,283.200616402592,711.351613324661
-2202.16319661464,283.289690905711,711.051914666028
-2199.88123348747,283.355450908827,710.731362053274
-2197.52184034127,283.397908959724,710.390452929022
-2195.08649459982,283.417077606188,710.029684735899
-2192.57667368688,283.412969396003,709.649554916528
-2189.99385502623,283.385596876954,709.250560913533
-2187.33951604163,283.334972596825,708.83320016954
-2184.61513415686,283.261109103403,708.397970127172
-2181.82218679568,283.16401894447,707.945368229054
-2178.96215138186,283.043714667813,707.47589191781
-2176.03650533918,282.900208821216,706.990038636066
-2173.09644184086,282.72651857014,706.485510032708
-2170.03069190435,282.440352805977,705.893505504494
-2166.99271370185,282.100328107865,705.274010069105
-2164.0507718465,281.886434582535,704.770663309678
-2161.0949861517,281.641184396065,704.263584399631
-2158.17051099359,281.37329391141,703.864836791878
-2155.16954661846,281.08753947187,703.343287716271
-2152.19089135325,280.741475916014,702.9316848109
-2149.17137852381,280.365158936248,702.545260628927
-2146.12426235586,280.010535380741,702.145030495113
-2143.04635391228,279.598350876807,701.848554260085
-2139.92482869898,279.142592573853,701.59548447601
-2136.77218039115,278.684955363895,701.368800600323
-2133.5179641668,278.133573794561,701.247372312229
-2130.24003027141,277.56572378718,701.21942996703
-2126.80542168395,276.955546483421,701.188977091282
-2123.11941892262,276.242142980531,701.189361564253
-2119.3084771385,275.466479954347,701.322167470584
-2115.23074778521,274.624480894963,701.447583851374
-2110.92518303774,273.669450180302,701.494175980804
-2106.42804026049,272.643073583354,701.602514371595
-2101.40717506444,271.541307667075,701.937638488481
-2096.49409872772,270.372471376468,702.043059518341
-2091.46118475223,269.118379150468,702.253600471887
-2086.22456676138,267.773125687596,702.642640659555
-2080.8479681489,266.339495734031,703.099413618875
-2075.28106280155,264.903316365753,703.518044890659
-2069.63835408083,263.399862523676,704.127206091147
-2063.86719376458,261.911182328719,704.729192750088
-2057.9447696175,260.378762429925,705.448469795915
-2051.94388861053,258.845455579272,706.18523158197
-2045.87303104285,257.338869410808,707.051424438823
-2039.51135721994,255.697203421983,707.793570519461
-2033.08181215,254.262271160849,708.634139358799
-2026.43244960454,252.906714658614,709.446206263684
-2019.85900736028,251.637739468403,710.053216239606
-2012.78937064614,250.370520004194,710.811366684429
-2005.47228015593,249.174604609164,711.510677883399
-1998.03132357634,248.054590436887,712.248174464052
-1990.33648752844,246.930738059054,713.009006960735
-1982.30902884094,245.704406265961,713.680533677921
-1974.04913327931,244.463230249176,714.361243556232
-1965.62640576896,243.265849957726,714.942104415756
-1957.01794560394,242.017861235421,715.342925778414
-1948.28079608152,240.812779989687,715.73283287088
-1939.42198187358,239.749383222769,715.899360022922
-1930.48941582276,238.88724164736,715.930334047487
-1921.46538260406,238.094090245815,715.99809067766
-1912.15098589867,237.263513375975,715.875865438961
-1902.74493769009,236.365619465594,715.883116051674
-1893.167996952,235.529667876605,715.932177909095
-1883.5566101457,234.701555218474,716.060104025843
-1873.86093856525,233.840743498316,716.1532998859
-1864.12587035272,233.021047195304,716.212623628121
-1854.36159668311,232.228541506272,716.270759420626
-1844.60421765408,231.470538566093,716.250464598341
-1834.91670644908,230.689221118178,716.194615348255
-1825.18503834041,229.965002492987,716.154391983036
-1815.52575001533,229.300642094692,716.001485083238
-1805.92221967034,228.643254178758,715.861146552947
-1796.29237088228,227.951336581085,715.679872286825
-1786.73693208341,227.303220152534,715.623652593899
-1777.25841181494,226.704129706937,715.688823497199
-1767.85931861807,226.159290058124,715.871721019758
-1758.54216103399,225.673926019926,716.168681184604
-1749.30944760391,225.253262406173,716.576040014769
-1740.16368686904,224.902524030696,717.090133533283
-1731.10738737056,224.626935707325,717.707297763177
-1722.1430576497,224.431722249891,718.423868727482
-1713.27320624764,224.322108472224,719.236182449227
-1704.50034170558,224.303319188154,720.140574951444
-1695.82697256474,224.380579211513,721.133382257164
-1687.25560736631,224.559113356131,722.210940389416
-1678.7887546515,224.844146435837,723.369585371232
-1670.39464496806,225.173100980477,724.568357995691
-1662.28812930923,225.641269969934,725.829006983134
-1654.23375836201,226.158689979773,726.946773211146
-1646.46688642951,226.738434278992,727.91968464803
-1638.85336151412,227.407456029214,728.938115574841
-1631.56670825689,228.07472000531,729.842135006475
-1624.36663112111,228.779298448717,730.568727249254
-1617.30133268407,229.543249533667,731.228749893699
-1610.33514615736,230.361868466177,731.809582721948
-1603.43240475259,231.230450452265,732.298605516143
-1596.55744168135,232.144290697947,732.683198058421
-1589.67459015525,233.098684409243,732.950740130922
-1582.7481833859,234.088926792168,733.088611515785
-1575.74255458489,235.110313052741,733.08419199515
-1568.62203696383,236.158138396979,732.924861351156
-1561.35096373432,237.227698030899,732.597999365941
-1553.89366810795,238.314287160518,732.090985821647
-1546.21448329634,239.413200991855,731.39120050041
-1538.27774251109,240.519734730927,730.486023184372
-1530.04777896379,241.62918358375,729.362833655671
-1521.52288019221,242.639795036022,728.172327533122
-1512.75926306695,243.590872667453,726.972233072908
-1503.72983710859,244.479194983354,725.689192245995
-1494.27894137342,245.757121749095,724.473647473763
-1485.1203541037,246.613403734914,723.16385536042
-1475.80973313266,247.557955808546,722.082832659987
