-2454.59861156189,-120.624493090354,448.724291837553
-2454.62416846517,-120.403599301934,448.797077738608
-2454.6021570756,-120.177467067234,448.868171950507
-2454.51866885596,-119.941498992616,448.936855489788
-2454.35527164643,-119.707603174058,449.001774120664
-2454.08671793323,-119.477163878831,449.063465783156
-2453.67407142259,-119.242216417734,449.109468302796
-2453.06914556195,-118.999026986784,449.126864619979
-2452.23521113811,-118.763057216145,449.131206643004
-2451.12139059142,-118.513987998475,449.092932377319
-2449.69201539548,-118.272738181363,449.020616711094
-2448.85940404072,-118.03137191363,449.020308562855
-2447.75687689316,-117.797825321648,448.987074932142
-2446.28071141245,-117.586664827093,448.924135157059
-2444.2914613175,-117.375077445387,448.800643737034
-2441.59785449607,-117.140145506583,448.595416803715
-2438.03311838524,-116.87820253034,448.253538093133
-2433.58622237007,-116.598520016441,447.788383239473
-2428.43629977201,-116.471807370958,447.349026552748
-2422.83617295056,-116.36813413998,446.975278638486
-2416.78824249409,-116.397787498713,446.750480746417
-2410.30823464544,-116.502799882817,446.580485418133
-2403.41585530207,-116.818945751674,446.728669366407
-2396.17639741229,-117.091111385474,446.950184130054
-2388.49798280725,-117.396233630346,447.405667071137
-2380.41171772489,-117.913949306496,448.302586053609
-2372.2125530874,-118.545716859945,449.244479131532
-2363.94991039517,-119.110987421742,450.3667255029
-2355.88148393312,-119.945524550472,451.779555781871
-2348.01090728029,-120.635500673602,453.256237596276
-2340.47530744775,-121.15244949456,454.729999553868
-2333.25975306558,-121.471563416862,456.267143579338
-2326.34095695651,-121.606614389069,457.851723322819
-2319.69563194326,-121.571374359741,459.467792434449
-2313.30049084854,-121.379615277438,461.099404564363
-2307.13224649507,-121.045109090719,462.730613362696
-2301.16761170558,-120.581627748146,464.345472479586
-2295.38329930278,-120.002943198278,465.928035565166
-2289.7560221094,-119.322827389675,467.462356269574
-2284.26249294816,-118.555052270898,468.932488242945
-2278.87942464176,-117.713389790506,470.322485135414
-2273.58353001295,-116.81161189706,471.616400597118
-2268.35152188442,-115.863490539119,472.798288278192
-2263.16011307892,-114.882797665244,473.852201828773
-2258.06496081047,-113.887633383729,474.810772246766
-2253.03038973158,-112.983576719413,475.588132308822
-2248.11279859735,-112.072557141832,476.33177134451
-2243.29161431628,-111.214893984273,476.89556484175
-2238.54745328058,-110.21282217211,477.352129035454
-2233.88433697747,-109.435553712931,477.761969029583
-2229.25358275948,-108.493584172537,477.95693364704
-2224.66314719463,-107.583957552854,478.261227182765
-2220.1114382374,-106.518679897744,478.379020731261
-2215.72295253606,-105.400855190329,478.390709815466
-2211.43933474071,-104.224413842326,478.44830714177
-2207.16975315835,-102.965975899851,478.349236833334
-2202.85233988725,-101.79669820697,478.165498996484
-2198.53187740822,-100.731858876006,478.018663109364
-2194.27818179077,-99.5927093186664,477.741316682213
-2190.20245053184,-98.5476210507535,477.491984443941
-2186.19978714949,-97.3006141218045,477.048650127264
-2182.18691360574,-95.9569072385,476.542139645299
-2178.08441102368,-94.6148001631528,476.0081812264
-2173.85055798288,-93.3734296737811,475.418904617409
-2169.55248142377,-92.1295735420756,474.752319765056
-2165.07192248674,-90.8302555310653,473.95003576237
-2160.50817854334,-89.6434315457391,473.311575316915
-2155.7309733872,-88.3488980359669,472.401858579654
-2150.72972249558,-87.1177739324425,471.471072349548
-2145.51275118421,-85.9699654403968,470.591412431868
-2140.22569091073,-84.6995440276371,469.531207600426
-2134.97658325742,-83.6336959419225,468.475002313448
-2129.73274721884,-82.4098253151563,467.165211117903
-2124.5467307962,-81.1381457753827,465.888699117966
-2119.35908334018,-79.9698742943442,464.489512799379
-2114.26085242294,-78.8662828806166,462.986210490868
-2109.13527603091,-77.7009862773214,461.491654030841
-2103.97154769026,-76.7292974152006,459.865189954905
-2098.84364501902,-75.7641447843942,458.378386393657
-2093.78856404157,-74.852679535357,456.663762126168
-2088.85581617164,-73.8874001560307,455.015337009758
-2084.03306868368,-73.0776861446426,453.222495651231
-2079.35504612192,-72.2315513733037,451.313314428185
-2074.77048772466,-71.2894605682557,449.280391724313
-2070.34632881614,-70.6535328213895,447.341306605343
-2065.99720853714,-69.894740594764,445.131706320955
-2061.74296519034,-69.23788948416,442.969932582539
-2057.64110670405,-68.63472088263,440.772404254854
-2053.76880692781,-68.3024831833429,438.704254338306
-2050.44601596613,-68.1564085453781,436.964062255075
-2047.85293439069,-68.1361364424192,435.794313755562
-2044.97487150385,-68.1383595532483,435.322357229414
-2040.37880061276,-68.1029053797015,435.765084092744
-2032.83894615186,-68.2882550562108,437.191372443497
-2023.75720542931,-68.5380197085276,439.292625237458
-2015.26296674899,-68.6866877340364,441.447719572923
-2007.73678076276,-69.127663868384,443.270946703908
-2001.03460101615,-70.0188632106094,444.780183293835
-1995.08447062457,-71.2227095913122,446.087588526053
-1989.69377451307,-72.6155536185081,447.384813987859
-1984.52595636549,-73.9484158306997,448.637521120494
-1979.4392094641,-75.2547779016042,449.693740990498
-1974.28758649078,-76.4226714802457,450.328611763597
-1969.24940918189,-77.4475443671728,450.649886929243
-1964.39726602775,-78.1793385322745,450.917131033724
-1959.50667892776,-79.0260754682208,451.23729240714
-1954.73919894823,-79.636794734633,451.636859344019
-1949.96785729781,-80.1747239951874,451.871264384216
-1945.19393112746,-80.9669436667867,452.232586241876
-1940.33649844311,-81.891704239138,452.592384985417
-1935.35857272557,-82.7623828208653,453.012651282884
-1930.2439231099,-83.8070135448385,453.455222056378
-1925.1666645845,-84.757347908504,453.762893699286
-1920.22300141653,-85.3870528966982,453.923636909634
-1915.59901320731,-85.9710632850522,454.201077641411
-1911.17887356394,-86.3731968449977,454.244623826739
-1906.97557227788,-86.5720260638193,454.34190684865
-1902.96308241155,-86.6780099595399,454.347180901138
-1898.96735796021,-86.6089058726051,454.303272369804
-1895.06416802591,-86.4495933620915,454.401050761838
-1890.95332701637,-86.4040839307463,454.545359272536
-1886.70222038739,-86.0058938035163,454.638942511818
-1882.35117515267,-85.7111019985746,454.933815335826
-1877.79612822381,-85.2489693923455,454.710732670021
-1873.29700083588,-84.8219213178278,454.675686698585
-1868.86683921306,-84.36189204848,454.566843204539
-1864.58403138453,-83.7799568009313,454.363245061795
-1860.49751754155,-83.3238254860379,454.266997694758
-1856.5618977757,-82.7318241471873,454.004626639368
-1852.69345439116,-82.05311888614,453.633547857276
-1848.99793313232,-81.4842903101293,453.392826904694
-1845.372399298,-80.7890378295946,453.011540444466
-1841.83754402748,-79.9858409756288,452.582526820749
-1838.23348840009,-79.3625097352073,452.252909981344
-1834.53284163572,-78.8247395107379,451.996210443616
-1830.85378826968,-78.2176336723668,451.572872855842
-1827.23233210461,-77.7529435041242,451.255835959512
-1823.51443920044,-77.1255175490204,450.728445132717
-1819.80130735003,-76.6838747423404,450.294727702322
-1815.99575530856,-76.1421733659138,449.845303763334
-1812.09211881924,-75.431703383649,449.240031385823
-1808.21644695974,-74.7730668700695,448.74813428402
-1804.19207136115,-74.1575556223665,448.253135372048
-1800.12441615745,-73.4816686082456,447.602505921695
-1795.82152344498,-72.8371204430521,446.856816456473
-1791.30046100723,-72.0838402697547,445.990464145771
-1786.54617108853,-71.3100429044849,445.06283824694
-1781.69847006693,-70.3751550983723,443.918766464129
-1776.87227294248,-69.4835301146964,442.909961075443
-1772.02290335215,-68.4839750027531,441.813318647298
-1767.16303155724,-67.3913732082426,440.727019457674
-1762.10439005187,-66.2499863524367,439.664795722351
-1756.8284536731,-64.845211634796,438.462835638637
-1751.24524509345,-63.19731313315,437.223399735742
-1745.37340501585,-61.3942145808978,435.992061980793
-1739.14626632642,-59.3264489587553,434.777647075231
-1732.58722928506,-57.048843847649,433.408094908192
-1725.97771708065,-54.3485339410202,431.847032329791
-1718.64729024451,-51.6050697427882,430.529128206869
-1710.61432967274,-48.6231345193741,429.529866811527
-1701.77962057726,-45.7139139780423,428.936551649305
-1691.94112262813,-43.0590531889257,428.549453523387
-1681.08202785438,-40.5889419465132,428.173213580954
-1669.26428329073,-38.2962281825864,427.942004340516
-1656.33220053699,-36.2900419555505,427.823188167325
-1642.31572897802,-34.6599535194433,427.784239696589
-1627.24481799873,-33.4955331283025,427.792633563513
-1611.14941698399,-32.8863510361658,427.815844403306
-1594.05947531869,-32.9219774970711,427.821346851174
-1575.7736747647,-33.1936533236262,427.652677393251
-1556.82315426359,-33.8468622472108,427.397195523162
-1537.683977302,-34.7068849041137,427.437905780832
-1518.41496178301,-35.8133706865373,427.755956252781
-1499.18756026875,-36.8755998994753,428.483504022374
-1480.06300937171,-37.8388091057677,429.600948202285
-1461.15357423045,-38.5631963254503,431.129104772876
-1442.46248607821,-39.0037896383481,432.957937248879
-1424.02271857721,-39.1411396550189,435.010842721489
-1405.71820385491,-39.1702832638135,437.425111422884
-1387.7632765906,-38.9640301380302,440.020092865648
-1370.10704183345,-38.7168211552631,442.817563226638
-1352.69218794747,-38.4124059679044,445.706985516497
-1335.35433411951,-38.1437672666514,448.437964711551
-1317.96234718773,-38.0217548337722,451.153632461896
-1301.09053595682,-37.9281796026634,453.77350985182
-1284.4380396072,-37.5734805989031,456.294503374353
-1268.20573361102,-36.7510984742874,458.669271393106
-1252.36925183923,-35.8154672070868,461.045071321501
-1236.92191594456,-34.7838749893432,463.406968322496
-1221.85704757972,-33.6736100130986,465.740027559049
-1207.16796839744,-32.5019604703946,468.029314194119
-1192.84800005045,-31.2862145532732,470.259893390664
-1178.89046419146,-30.0436604537762,472.416830311642
-1165.28868247319,-28.7915863639455,474.485190120011
-1152.03597654837,-27.5472804758229,476.45003797873
-1139.12566806972,-26.3280309814503,478.296439050757
-1126.55107868997,-25.1511260728696,480.009458499051
-1114.30553006182,-24.0338539421225,481.574161486568
-1102.38234383802,-22.993502781251,482.975613176269
-1090.77484167127,-22.0473607822968,484.198878731111
-1079.4763452143,-21.212716137302,485.229023314052
-1068.48017611983,-20.5068570383082,486.05111208805
-1057.77965604059,-19.9470716773574,486.650210216065
-1047.3681066293,-19.5506482464913,487.011382861053
-1037.23884953867,-19.334874937752,487.119695185975
-1027.38520642144,-19.3170399431811,486.960212353787
-1017.80049893032,-19.5144314548207,486.517999527447
-1008.47804871803,-19.9443376647124,485.778121869916
-999.305699340882,-20.5908908677695,484.843989397448
-990.355698953402,-21.2888063437843,483.70673152271
-981.653039328028,-22.1073267672587,482.505784318751
-973.222587048695,-23.0152461383694,481.135945870384
-964.903072880022,-23.9396942656758,479.632120503948
-956.629938006668,-24.9138203445726,478.022171501177
-948.417792450926,-25.8723322716807,476.25986265337
-940.223086922686,-26.7514631943489,474.400072854751
-932.174947723415,-27.6933956930995,472.349069317457
-924.222643957614,-28.610040659566,470.219567738891
-916.48700194859,-29.6135731691544,468.067376827681
-908.991731635015,-30.6102432726478,465.818996142382
-901.674778447047,-31.63348754343,463.432028104783
-894.603715490226,-32.7751287643044,460.995968891654
-887.768310373845,-33.9877827199351,458.457092376466
-881.029140287568,-35.2991931078065,455.847577874908
-874.131176827366,-36.4966499804643,453.352171383871
-866.600232257872,-37.7209954578489,451.143615208055
-858.22683498419,-39.2638332259114,449.482655486003
-849.257309834014,-40.950155390201,448.145030317691
-840.527023465118,-42.437842881422,447.877096916448
-832.285970304187,-43.970016033001,448.424258595888
-823.622988537314,-46.2368407863134,449.680144702407
-814.734603497052,-48.8573858597688,451.372568360105
-805.874605628823,-51.5908002636332,453.331509323773
-797.174342899824,-54.3880115218698,455.478956790664
-789.225698541984,-56.972502153896,457.625603709806
-782.543645032217,-59.5320401635849,459.700690535841
-776.670453579237,-62.1721057710445,461.335296418668
-771.272360659382,-64.4945882019167,462.723067349501
-766.511089343827,-66.5300424131777,463.916144301204
-762.447298061585,-68.4643985797736,465.077128921774
-758.674976295412,-70.3028229180738,465.960218742137
-755.031267920053,-72.1465183180772,466.847151088732
-751.460851514631,-74.1376152405065,467.773487087494
-747.821096445631,-76.1670489154191,468.690525998497
-744.325420229562,-78.2075163653864,469.576211859227
-740.985678432264,-80.0798940856068,470.375645029172
-737.618008382313,-81.9507861527915,471.141946849482
-734.239635849068,-83.7183222453808,471.905424123273
-731.026160260734,-85.1808840082612,472.521151233048
-727.844842476297,-86.2479828751456,473.019182282386
-724.75632209713,-87.2559186854428,473.411422830264
-721.618854093828,-88.0503051695471,473.663371149598
-718.436396063408,-88.8077375138132,473.861258201421
-715.052532182511,-89.6007776185757,474.072548288285
-711.50637980509,-90.4081152453493,474.28282136224
-707.837056285099,-91.2084401556488,474.477657375338
-704.083678976493,-91.9804421109887,474.64263627963
-700.285365233224,-92.7028108728839,474.763338027167
-696.481232409248,-93.3542362028489,474.825342570001
-692.710397858517,-93.9134078623984,474.814229860182
-689.011978934985,-94.3590156130472,474.715579849762
-685.274272609112,-94.7759982401026,474.605552048787
-681.566521234789,-95.2314802021398,474.533627663182
-677.881961752178,-95.7113814118723,474.487707920154
-674.213831101439,-96.2016217820137,474.455694046912
-670.555366222733,-96.6881212252775,474.425487270664
-666.899804056221,-97.156799654377,474.384988818619
-663.240381542064,-97.5935769820259,474.322099917985
-659.570335620422,-97.9843731209377,474.224721795971
-655.882903231457,-98.3151079838257,474.080755679784
-652.171321315329,-98.5717014834036,473.878102796634
-648.42012505319,-98.9548473577301,473.702104973236
-644.596227250852,-99.2521413735428,473.479511395995
-640.748925344045,-99.3792883626172,473.188520768655
-636.752437907989,-99.5851250553263,472.994381139056
-632.660099251225,-99.6228773590437,472.659162907653
-628.328679738639,-99.7635262092858,472.285689310158
-623.887446174141,-99.6751118802782,471.720594408247
-619.162940456344,-99.7482900253225,471.188512651065
-614.179620925794,-99.8436113819204,470.502838823897
-608.983709907723,-99.8895851584044,469.929664568743
-603.569860309196,-100.014191727004,469.184356692708
-598.076710218208,-99.909709649162,468.443424447465
-592.47618465169,-99.8338635087872,467.60848562265
-586.738950051973,-99.7085160386404,466.794898238326
-580.850584917577,-99.5128890952405,465.997084210026
-574.845534465055,-99.2226397226243,465.178673816525
-568.67639786415,-98.9312902925212,464.467575659726
-562.407713928783,-98.426081701064,463.721302773006
-556.091788766451,-98.0296966639331,463.081668975857
-549.664536275929,-97.5169038182192,462.5111898369
-543.047259929942,-96.9353401204971,461.920243770879
-536.239712935457,-96.3848217889305,461.391528496957
-529.059087532924,-95.9545880809137,461.0097131141
-521.4836705471,-95.6361926524825,460.625411282334
-513.488491842215,-95.5554089974103,460.266515197525
-505.043665665855,-95.5482302380802,459.885519665533
-496.12833555,-95.607700549123,459.623029683019
-486.647433988988,-95.6016425748756,459.49590234347
-476.506720236408,-95.9040216826197,459.5350917977
-465.651864013045,-96.3262683304437,459.587940956811
-454.132931086688,-96.9063776381454,459.734301193384
-441.989363833385,-97.6589745724332,459.845695311994
-428.941745272068,-98.6038812690489,459.938456648946
-415.088894193488,-99.816255607957,459.939559909787
-400.237470972305,-101.318853035839,459.873892112768
-384.34269250715,-103.35311120754,459.634201447381
-367.36805277657,-105.942379224707,459.26768243558
-349.404362528303,-109.03896677959,458.670068610607
-330.683482937803,-112.415126674487,457.922559877368
-311.286090538688,-115.726240419686,456.942403103675
-291.477441312855,-118.84320879759,455.854978742711
-271.261642004192,-121.725490747242,454.933416031455
-250.645964639702,-124.161241281317,454.328629506414
-229.858285470873,-126.049415580517,454.045658457009
-208.901817019644,-127.348408285551,454.187631770539
-187.68181641337,-128.910540245586,455.380592196603
-166.700737160017,-129.677670647848,456.837941984332
-145.890155606404,-130.35923885041,458.646573891381
-125.346922954365,-130.939475497992,460.520022508789
-105.155125196205,-131.349785085768,462.563065893754
-85.4422596670824,-131.512079102919,464.674942312472
-66.3033001665441,-131.19624140951,466.735467566814
-47.5345123608819,-130.604780275552,469.174448790685
-29.3321566795514,-129.744945854162,471.6116832513
-11.4315812087577,-128.664037927251,474.348286136481
6.10129739329049,-127.642234024397,477.06588957392
23.5894175247331,-126.120660592948,479.539466784549
40.6151376178397,-124.67025937921,481.923590801616
57.1820000705844,-123.287435686681,484.201390721938
73.2935472809411,-121.96859481886,486.355995642337
88.9533216468837,-120.710142079244,488.37053465963
104.164865566386,-119.508482771334,490.228136870638
118.931721437423,-118.360022198627,491.91193137218
133.257431657967,-117.261165664622,493.405047261075
147.145538625993,-116.208318472817,494.690613634143
160.599584739475,-115.19788592671,495.751759588203
173.623112396386,-114.226273329801,496.571614220074
186.219663994702,-113.289885985588,497.133306626575
198.392781932395,-112.385129197569,497.419965904527
210.146008607439,-111.508408269243,497.414721150749
221.482886417809,-110.656128504107,497.100701462059
232.406957761479,-109.824695205662,496.461035935278
242.921765036422,-109.010513677405,495.478853667224
253.030850640613,-108.209989222834,494.137283754718
262.737756972025,-107.419527145449,492.419455294578
272.122026608176,-106.681599235649,490.24989774762
281.249728375062,-106.076556103615,488.067891245175
289.979610254442,-105.366685087778,485.388802634279
298.473886789398,-104.547814160286,482.580951676354
307.127177797429,-103.792059972001,479.960954427369
315.500669083942,-102.960964302214,477.023382670181
324.053229794472,-102.252565885088,474.062620943296
332.960098248507,-101.683102313548,471.238341348283
342.155760254834,-100.760276897932,468.327942106615
352.738767180297,-100.028703218907,466.38245990242
364.327201215665,-99.488166008822,465.16055112926
376.539144551704,-99.1384500000258,464.420872180698
388.992679379181,-98.9793399248673,463.922079450298
401.305887888865,-99.0106205156951,463.422829331622
412.86366789056,-98.9339262903601,462.393453036433
423.294754914471,-98.5625635873661,461.040344740654
433.07108884948,-98.2384691634681,459.365614723101
441.879916391757,-98.2302868377192,457.696414712366
449.49449727272,-98.284597720128,455.992313867274
457.782009475579,-98.8734337232753,455.464826230744
466.670331576796,-99.8752031699587,455.914602470207
476.087342152835,-101.168314382976,457.142293253094
485.960919780157,-102.631175685124,458.948549246837
496.218943035227,-104.142195399202,461.134021118866
506.789290494506,-105.579781848006,463.499359536612
517.599840734459,-106.822343354334,465.845215167508
527.212449496367,-108.051950428112,467.804798245549
535.803218045436,-109.384379400295,469.427202209577
543.399304130634,-110.424753882812,470.67070594981
550.287146868165,-111.562359968195,471.657567939571
556.674694833002,-112.424424586482,472.456344212823
563.04477076416,-112.7526911775,473.02110621424
569.391549480551,-112.937201393927,473.536247760485
575.705274525838,-113.006243927889,474.004688577497
581.976189443683,-112.988107471513,474.429348391213
588.194537777749,-112.911080716923,474.813146927573
