-2542.79731353796,231.510178856023,719.055761716321
-2542.57855240198,232.200996264111,718.937662925957
-2542.34707887348,232.900281798202,718.816792437404
-2542.10192425091,233.607619049287,718.693093977637
-2541.84211983276,234.322591608357,718.566511273629
-2541.56669691747,235.044783066402,718.436988052354
-2541.27468680352,235.773777014414,718.304468040785
-2540.96512078937,236.509157043384,718.168894965896
-2540.63703017349,237.250506744302,718.03021255466
-2540.28944625435,237.99740970816,717.888364534051
-2539.92140033041,238.749449525947,717.743294631042
-2539.53192370013,239.506209788656,717.594946572606
-2539.120047662,240.267274087277,717.443264085719
-2538.68480351446,241.032226012801,717.288190897351
-2538.22522255599,241.800649156219,717.129670734479
-2537.74033608505,242.572127108521,716.967647324074
-2537.22917540011,243.3462434607,716.802064393111
-2536.69077179964,244.122581803745,716.632865668563
-2536.1241565821,244.900725728647,716.459994877403
-2535.52836104596,245.680258826398,716.283395746605
-2534.90241648968,246.460764687988,716.103012003143
-2534.24535421173,247.241826904409,715.91878737399
-2533.55620551058,248.023029066651,715.730665586119
-2532.83400168469,248.803954765705,715.538590366505
-2532.03382806147,249.53852448138,715.351308236937
-2531.1794493203,250.208634585924,715.165161098209
-2530.27539243963,250.820552533223,714.981007889034
-2529.3378209755,251.400469020492,714.797257023261
-2528.35211108827,251.938686080074,714.612390253402
-2527.3096803647,252.4347805885,714.426357188179
-2526.3108900642,252.976245469222,714.239125521817
-2525.265237677,253.484356307252,714.051445035281
-2524.17259721923,253.957752991964,713.864724750048
-2523.03065263634,254.397020167596,713.676553213906
-2521.83738705451,254.80527733115,713.488582568822
-2520.58914396637,255.183547689522,713.300204686102
-2519.28339156116,255.533923199277,713.11133292559
-2517.91900785712,255.859859940412,712.921184090091
-2516.48763808691,256.156129341773,712.729228870527
-2514.98667223656,256.423107853219,712.53506600557
-2513.40925020812,256.654385746414,712.336727897441
-2511.76874433897,256.861494700096,712.137031542052
-2510.06016586656,257.043860197257,711.935594632185
-2508.28082308168,257.20199445406,711.733322291778
-2506.42799534175,257.335389162874,711.528822843172
-2504.49853889813,257.440314747481,711.318733670358
-2502.48397607651,257.503009383895,711.098025518028
-2500.33529719969,257.448823877841,710.842610589064
-2498.33772886252,257.518364228465,710.626193959167
-2496.23758206167,257.549202477596,710.39997087408
-2493.93392131679,257.427596610903,710.104381734738
-2491.44949055926,257.172975898258,709.747373657102
-2488.80703372042,256.804769609528,709.336893757132
-2486.02929473163,256.342407014586,708.880889150788
-2483.13901752424,255.805317383299,708.38730695403
-2480.15894602963,255.21292998554,707.864094282818
-2477.11182417913,254.584674091177,707.319198253112
-2474.02039590411,253.939978970081,706.760565980874
-2470.90740513593,253.298273892122,706.196144582062
-2467.79559580593,252.67898812717,705.633881172638
-2464.70771184548,252.101550945094,705.081722868561
-2461.66649718594,251.585391615766,704.547616785791
-2458.70827174011,251.101680624401,703.964614213151
-2455.77446607183,250.641292998121,703.470698850551
-2452.85382014391,250.150132163683,702.932572848749
-2449.93050051953,249.606570123744,702.396723001863
-2447.02316103092,249.0124827119,701.861721446597
-2444.10965352976,248.301711668355,701.339752273655
-2441.21658236407,247.56095563059,700.867659628341
-2438.28052132898,246.660717927152,700.442277010124
-2435.35876424956,245.757554017561,699.995130729801
-2432.02878416221,244.21604818021,699.379823552428
-2428.98695032743,243.042678998233,698.937488359717
-2425.9400743738,241.945191237872,698.55391301621
-2422.90703618292,240.826434230881,698.117225851413
-2419.89359567061,239.707475479056,697.78223715052
-2416.89214361401,238.351019669511,697.28167193074
-2413.74710131604,237.086162960296,696.882908862156
