-2475.76950837707,157.738091510733,395.671626547754
-2475.22397320492,157.359416460796,395.669847532987
-2474.58860511525,156.955295518319,395.663301474079
-2473.95094173974,156.545474678976,395.658226502931
-2473.26979859317,156.109926139551,395.649653683277
-2472.49169794476,155.648490332901,395.635533035929
-2471.64058151871,155.167498769341,395.616689860006
-2470.62986422498,154.666841916211,395.586539913023
-2469.3472790058,154.165860132634,395.537952462214
-2467.63749403821,153.688124601195,395.499148072144
-2465.28979841163,153.247151715365,395.430308230158
-2462.31880578195,152.688128144654,395.134651772983
-2458.80548377221,152.175014996457,394.794248104976
-2454.62946532381,151.585155681555,394.325343553306
-2450.11696798544,151.204256291633,393.932917677583
-2445.03176207217,150.598564298387,393.165308078817
-2439.67435945832,150.239608512874,392.494377803264
-2434.21297186402,149.982475553835,391.908862048359
-2428.63049103077,150.005393743396,391.436595282691
-2423.18316115533,150.16183118441,391.183930361203
-2417.97679754649,150.65653762608,391.32905269409
-2412.78248547778,151.264938087879,391.683458328101
-2407.45605352208,152.107829603567,392.33444052333
-2401.73752010482,153.146776457344,393.295437857363
-2395.5787669913,154.143211953034,394.46614403257
-2389.0046668616,155.185069615366,395.83907301019
-2382.01166143914,156.190147499176,397.392491045314
-2374.40779328818,156.832407549299,398.676575386109
-2366.66817658164,157.806187829406,400.584576478032
-2358.89191902119,158.840212581337,402.981930062636
-2350.79990815269,159.629541845616,405.194862083812
-2342.6171123079,160.175180982735,407.466541712057
-2334.4459840581,160.689104334396,409.637183761983
-2326.39426373869,161.017623079744,411.660615050744
-2318.65740546104,161.364489633323,413.684462163048
-2311.36536568423,161.581748994421,415.461387307441
-2304.51836415206,161.672840719358,417.079482810034
-2298.15287626788,161.787834123159,418.700755296227
-2292.04788554102,161.935087824339,420.242372660654
-2286.04113181241,161.832490421124,421.688626998637
-2280.28659339983,161.96202757281,423.154181700653
-2274.68657421514,162.024227725754,424.342785601611
-2269.28204837569,162.046497374786,425.329770284661
-2264.03600656026,162.029109668586,426.071079436368
-2258.9797778542,162.11376865291,426.710761255271
-2253.85816798959,161.860200145802,426.926183880626
-2248.87621837961,161.662715821448,427.04594217309
-2243.80456651915,161.330243673345,426.766717031547
-2238.89518580773,161.225235693882,426.490562720433
-2233.87635841721,160.834132659489,425.832912800316
-2228.74935338127,160.380241332278,424.914532936157
-2223.77683537346,160.103550591219,424.024698790844
-2218.75704661367,159.736712686933,422.975752405563
-2213.73715679903,159.266105965017,421.884081923881
-2208.77800324077,158.8684419091,420.684116431826
-2203.96445561714,158.553587980484,419.568984319727
-2199.13509024031,158.276510744442,418.341008447299
-2194.22927144048,157.955705094021,417.162677933122
-2189.16717995955,157.808198379351,416.11972921825
-2183.89845406335,157.637673995873,415.116600030573
-2178.43038269709,157.542715574677,414.169971083039
-2172.85721823302,157.532827944072,413.269383576004
-2167.22697012,157.634139853603,412.313871731387
-2161.71301498926,157.99476763968,411.497160484475
-2156.0756953379,158.273884820245,410.435601820003
-2150.42409309806,158.692244877532,409.276208360951
-2144.9819046656,159.080052691923,408.305835467018
-2139.30290685832,159.762800119184,407.082256457901
-2133.53023829614,160.475564254177,405.991227815622
-2127.67195390678,161.304740393006,404.905517889499
-2121.76462806775,162.020826468931,403.869239855251
-2115.69312870019,162.640619964665,402.680576084693
-2109.61471009237,163.203135598061,401.578601143056
-2103.61197771149,163.87774282783,400.618600886213
-2097.66300130099,164.303001745306,399.242088034566
-2091.91404365134,164.868795493963,397.856895857813
-2086.47663440805,165.491252032517,396.543464531858
-2081.51946838268,166.16230724698,395.260797592733
-2076.79181952093,167.004826324686,394.599866180404
-2071.93894732911,167.955003873208,394.208328398395
-2066.43893565617,169.344476153681,394.290301155422
-2060.57285394123,170.694254197477,394.23402381084
-2054.67302843174,171.780478390763,394.09108707245
-2048.62767906475,173.006236673813,394.258707619799
-2042.68177629839,174.271997567468,394.83395935806
-2037.02490615143,175.494189024723,395.455425711388
-2031.57314280533,176.662741271787,395.919166912168
-2026.4316720839,177.774246348448,396.298423314301
-2021.68146556209,179.070588552299,396.799940244796
-2017.02241442076,180.404100328408,397.236250255866
-2012.53499458226,181.662171814446,397.428895657618
-2008.29204123689,182.886466318501,397.653847614223
-2004.11602854965,184.188531848812,397.72597539422
-1999.8159418919,185.568140410398,398.069454771131
-1995.72924193106,186.977920313711,398.264957101188
-1991.71897304732,188.331264331266,398.287130985444
-1987.9350525406,189.742776925665,398.182731733659
-1984.36931810919,191.170845084686,398.317587015301
-1981.08653646921,192.575415478129,398.441839177919
-1977.99726244406,193.879271373372,398.414929452669
-1975.08747735423,195.170952651272,398.444807878958
-1972.28879364559,196.329139185539,398.396950022192
-1969.52999331525,197.356649897717,398.403090610223
-1966.78012625692,198.179598681574,398.390266477972
-1963.94922953871,198.869540269036,398.404808400478
-1961.16468565709,199.496451227935,398.504933875829
-1958.32026690874,200.075275724374,398.479534623352
-1955.33085557794,200.566272410772,398.457623027903
-1952.20894788373,200.975655294806,398.43644204419
-1948.96704004513,201.309638384153,398.413234626922
-1945.61762828119,201.574435686491,398.385243730806
-1942.17320881096,201.776261209498,398.349712310549
-1938.64627785347,201.921328960852,398.30388332086
-1935.04933162775,202.015852948229,398.244999716445
-1931.39486635286,202.066047179308,398.170304452013
-1927.69537824783,202.078125661767,398.077040482271
-1923.96336353169,202.058302403282,397.962450761927
-1920.2113184235,202.012791411532,397.823778245689
-1916.45173914228,201.947806694195,397.658265888263
-1912.69712190708,201.869562258947,397.463156644359
-1908.95996293694,201.784272113467,397.235693468683
-1905.2527584509,201.698150265432,396.973119315944
-1901.58800466799,201.61741072252,396.672677140848
-1897.97819780726,201.548267492408,396.331609898104
-1894.26882044828,201.405498364927,395.888486928308
-1890.50452836637,201.219273714681,395.293737684908
-1886.74618992357,200.996711400734,394.876455780472
-1882.76118810668,200.791303711322,394.368660902129
-1878.69421035946,200.410234072476,393.696438624601
-1874.39396530073,200.077346239365,393.06913122505
-1869.9830876475,199.624895072621,392.529209986393
-1865.31070194595,199.151561679777,391.710338147635
-1860.48870583753,198.733399881361,391.088046673872
-1855.49799889713,198.201446570795,390.275372586462
-1850.2583597668,197.676863040296,389.501878530534
-1844.99773025552,197.166100698243,388.808681922797
