-2504.53537776642,149.807186816541,431.611433348761
-2504.03278649748,149.348162022282,431.624341059206
-2503.67185448106,148.902177017562,431.646495064246
-2503.22063503841,148.4556152525,431.66528971101
-2502.66035523794,147.999185583089,431.674319287149
-2501.96872026644,147.525849398141,431.671061014058
-2501.12855976584,147.036746156307,431.660683452524
-2500.12198519365,146.5354348218,431.649454161251
-2498.92122132748,146.021320061635,431.634939302427
-2497.45510939096,145.468063608506,431.583552996547
-2495.76681954407,144.892827677004,431.529951921833
-2493.7956928717,144.279838241408,431.453545932905
-2491.50783347874,143.664664495991,431.359284049036
-2488.85167544895,143.022670551119,431.238527672901
-2485.78461725604,142.373112767101,431.084817580788
-2482.26368248829,141.781244268537,430.923051983916
-2478.21899579799,141.184118141875,430.655214954939
-2473.59099803073,140.594268697494,430.276237448012
-2468.38716202025,140.105558169279,429.834197362963
-2462.60086116269,139.697817311709,429.318806603052
-2456.27541488749,139.330049404378,428.716461962259
-2449.49203183904,139.040114615084,428.137094873694
-2442.32622413943,138.808129118866,427.683130457501
-2435.02100044171,138.579647956759,427.19411376977
-2427.31045342299,138.348527378235,427.007499172259
-2419.0280237835,137.961972947263,426.976235433076
-2410.08747540135,137.399793238781,427.012632267949
-2400.68004166245,137.016782661832,427.319269719269
-2391.04931636952,136.879591708991,427.731556738465
-2381.45601096748,136.526939794651,428.04004318511
-2371.99985484153,136.25574383287,428.573236355091
-2362.4603297911,135.929480651967,429.171059166366
-2352.91951179131,135.629403880654,429.817283478189
-2343.37313989913,135.294842131801,430.481546528492
-2333.99516661501,134.90033639264,431.188837742445
-2324.81131040986,134.58408952423,431.86469384724
-2315.66526579755,134.085465149601,432.595114534901
-2306.62283500174,133.646133941193,433.246884227113
-2297.71955174468,133.325463094228,434.132707326361
-2288.93058748495,133.064960490579,435.089562122041
-2280.12086493377,132.619872433943,435.857139828046
-2271.46037426558,132.421446431577,436.786669453676
-2262.86025806479,132.070279513548,437.629877431096
-2254.34730389543,131.836216143977,438.432331017634
-2245.94980088003,131.462021670918,439.217176400288
-2237.67046459495,131.252789527414,440.047317006736
-2229.4383151974,130.922024636431,440.670103759496
-2221.37488478388,130.692564844809,441.396623498502
-2213.42430357404,130.495544830628,441.995241832256
-2205.60945499979,130.384439447196,442.524801687714
-2197.9157925206,130.126006925505,443.00723589559
-2190.44648930234,129.878975611206,443.382104013816
-2183.16471800353,129.745627029829,443.767256159143
-2175.97098988725,129.622469364602,443.945592734152
-2168.96058393222,129.601160803725,444.2107712725
-2162.01383642991,129.67611227986,444.290546754519
-2155.08941760789,129.700324462448,444.184798562981
-2148.30409301493,129.87298578741,443.987557009876
-2141.61619148224,130.061547734342,443.6381275641
-2134.88924381167,130.092344141727,443.058654898412
-2128.21552803537,130.391001415274,442.350392427534
-2121.51267231178,130.527366045649,441.442116220119
-2114.85154253596,130.576284698403,440.174730353745
-2108.16094150079,130.62430245521,438.891041846848
-2101.4335188562,130.743496460109,437.570185359495
-2094.53381776603,130.94071506505,436.094638944174
-2087.41010220591,131.27435103814,434.779350541699
-2079.95655747517,131.679611424659,433.344018323572
-2072.15521443504,132.060794835933,432.089467563784
-2064.04932848878,132.55691958018,431.000517766696
-2055.51639598328,133.052649482575,430.214119278979
-2046.13397476817,133.452382558732,430.122839408008
-2035.34478094801,133.961118963511,431.274582853946
-2023.25763778109,134.464408484712,433.154351008762
-2011.59524931818,135.444214100693,434.839830398824
-2001.060314574,136.725598379869,435.5762498333
-1991.56700027074,137.687623312402,435.514440777692
-1983.15782592801,138.472244812495,435.029232090595
-1975.33711013716,139.363254253512,434.585019412808
-1967.79537493686,140.260835915787,434.047583246865
-1960.54323015489,140.990660133634,433.330118608814
-1953.45095868714,141.619077217232,432.587219643752
-1946.40796913873,142.189264414891,431.657726219358
-1939.72126724934,142.8154676316,430.515108239895
-1933.67330741696,143.546948973787,429.354994765193
-1928.23023107485,144.338746865812,428.258577448523
-1923.25966429939,145.246917891933,427.442136985264
-1918.5770045062,146.166571601375,426.888977580094
-1914.07171278767,147.08056479903,426.346696377939
-1909.77160482484,147.949054161255,425.814956199328
-1905.70449629874,148.732196364405,425.293419864789
-1901.89820289039,149.390148084837,424.781750194849
-1898.38054028082,149.883065998906,424.279610010038
-1895.17932415107,150.171106782969,423.786662130883
-1892.07524667216,150.477879140953,423.331432430587
-1889.09884588161,150.694199032582,422.889577132941
-1886.32142688716,151.016782886624,422.486904854302
-1883.66875952026,151.405308463313,422.136712144543
-1881.10750503909,151.878134907672,421.955810157084
-1878.77581904237,152.146065936961,421.943179458069
-1876.23038696455,152.769253265776,421.914625586777
-1873.80698893254,153.334417153489,421.900813716224
-1871.18396017889,154.184021366451,421.907542642984
-1868.93501996889,154.692868113673,422.117449323308
-1866.69582407662,155.174695369006,422.379784745693
-1864.30061392045,155.551290692292,422.544102881406
-1861.84994685622,155.95880674664,422.825756000249
-1859.31815401421,156.149341340303,423.226353950165
-1856.44459844806,156.477194247037,423.433393413583
-1853.39772039648,156.792592195059,423.679026647052
-1850.24621895625,157.03270871449,424.037497524504
-1847.01469521746,157.217731024692,424.42772376387
-1843.680760606,157.32362340621,424.791616730399
-1839.89491281116,157.747443427687,425.160711381512
-1836.01077299998,157.917097766273,425.560951315087
-1831.74799530719,158.083603681295,426.019754404977
-1826.89905340366,158.301603045038,426.247920006024
-1821.42406600058,158.56966562351,426.377945167365
-1815.54933663981,158.518524010915,426.55197252707
-1808.8119219347,158.76994360535,426.482956645535
-1801.57353299464,159.085714996479,426.445427630929
-1793.69482923799,159.309441668452,426.235391700754
-1785.28378073406,159.552109494798,426.048499430847
-1776.16828575582,159.723725363533,425.79357996532
-1766.54099558513,159.822682667445,425.594257564323
-1756.31389041082,159.89159293002,425.384212056057
-1745.47618968306,159.958561509682,425.331582198574
-1733.94061706888,159.960164516171,425.216183400673
-1721.47061735275,159.691257179485,425.096712770332
-1707.99953768097,159.288584306984,425.097993000101
-1693.22018227375,159.078567649911,425.15170970191
-1676.74052707304,159.59603649775,424.92074743054
-1659.05328259225,160.176461885844,424.229695156702
-1640.04124109665,161.188049752963,423.151271984834
