-2460.80164355061,-279.617598996665,744.987174877523
-2459.64162567226,-280.323179998618,744.813839398829
-2458.44091409843,-281.069088565133,744.625716521873
-2457.19702068485,-281.856208984596,744.421774362295
-2455.90774395965,-282.685305275013,744.201107790188
-2454.57121356069,-283.556917741905,743.962927281416
-2453.18589975315,-284.471249190573,743.706526274514
-2451.75058847736,-285.428047351838,743.431232211444
-2450.26432835319,-286.426487946148,743.136350119758
-2448.72636125899,-287.46506128146,742.821110261039
-2447.13605119531,-288.541465691052,742.484632573973
-2445.49282622106,-289.652513874849,742.125919836748
-2443.79614511204,-290.794062603721,741.74388852578
-2442.04549466304,-291.96098039876,741.337441550968
-2440.24041649902,-293.147169668509,740.905580968299
-2438.38055555083,-294.34565763426,740.447552267438
-2436.46571764213,-295.548763733043,739.963005988426
-2434.49592196689,-296.748340879946,739.452158115398
-2432.47143626901,-297.936076595866,738.915928348805
-2430.3927873799,-299.103829707809,738.356035633419
-2428.26074779405,-300.243973247841,737.775032431099
-2426.07630493026,-301.349712058401,737.17626507374
-2423.84063092262,-302.415353943901,736.563751683993
-2421.55506287626,-303.436510699291,735.941984455597
-2419.22113185804,-304.410247082726,735.31565565354
-2416.84060067431,-305.335128287172,734.689358531865
-2414.41564438744,-306.211318343962,734.067216564374
-2411.94883171537,-307.04038404201,733.452664284594
-2409.44372599773,-307.82572489469,732.84794334912
-2406.90394087112,-308.5713006392,732.254523182249
-2404.336035348,-309.284606711855,731.671532554468
-2401.74242111291,-309.968637428581,731.099540107986
-2399.13942210431,-310.641905922807,730.531416513786
-2396.51074222208,-311.286285890486,729.975797139658
-2393.6276689843,-311.702807751716,729.461723629186
-2390.17037116904,-312.500640213834,728.66873906603
-2386.6282973486,-312.71714612633,728.271613249759
-2383.18329197115,-313.005322831338,727.931632173163
-2379.76232085745,-313.055332587479,727.795060571077
-2376.42042365154,-313.059111270023,727.74126121088
-2373.13879759597,-312.998360819745,727.819529149461
-2369.82958508675,-312.899765133741,727.944277977039
-2366.39452695965,-312.700776261322,728.078157555136
-2362.83879055026,-312.441720141292,728.265861883715
-2359.12014624421,-312.108370392363,728.529695941643
-2355.24970424022,-311.747004498072,728.865791834862
-2351.21263041374,-311.34060824337,729.316280211639
-2347.01832534314,-310.885231559065,729.831441416191
