-2481.97486831863,-146.809685587923,415.022571064662
-2480.11903608299,-147.084520098679,414.83988856985
-2478.34652743455,-147.414551735761,414.67370692148
-2476.67746049845,-147.733156711602,414.483586356979
-2475.15637090845,-148.153588748448,414.300235388424
-2473.7083426794,-148.537879635626,414.105294881189
-2472.3685485286,-148.931787090902,413.905625275402
-2471.1173774782,-149.346098668853,413.722627018339
-2469.97918921693,-149.867332130615,413.535115595594
-2468.90410718367,-150.40582552208,413.38474838275
-2467.95098443409,-150.949930201019,413.243510898488
-2467.07518810121,-151.496332916703,413.097757268816
-2466.30547094463,-152.099434068126,413.001484473711
-2465.55749785263,-152.695520044279,412.8558262449
-2464.89316265063,-153.406811696782,412.706798879337
-2464.3479314552,-154.126254403898,412.599137660636
-2463.92413319705,-154.909310803425,412.50504050903
-2463.55992072189,-155.690681968072,412.470271405923
-2463.10234509127,-156.425556469628,412.413241686964
-2462.55687683645,-157.115676555648,412.335462978456
-2461.92898648866,-157.762784473685,412.238446906701
-2461.22414457914,-158.368622471292,412.123705098002
-2460.44782163914,-158.934932796025,411.992749178662
-2459.6054881999,-159.463457695436,411.847090774982
-2458.70261479266,-159.955939417079,411.688241513266
-2457.74467194867,-160.414120208508,411.517713019816
-2456.73713019917,-160.839742317278,411.337016920934
-2455.68546007539,-161.234547990941,411.147664842924
-2454.59513210859,-161.600279477053,410.951168412087
-2453.47161683,-161.938679023165,410.749039254727
-2452.32038477086,-162.251488876833,410.542788997145
-2451.14690646243,-162.540451285611,410.333929265644
-2449.95665243594,-162.807308497051,410.123971686527
-2448.75509322264,-163.053802758708,409.914427886096
-2447.54769935376,-163.281676318137,409.706809490654
-2446.33994136055,-163.492671422889,409.502628126504
-2445.13728977426,-163.68853032052,409.303395419947
-2443.94521512611,-163.870995258583,409.110622997287
-2442.70703707524,-164.061165204764,408.905969410748
-2441.37370789122,-164.183490324818,408.680088008663
-2439.95540081157,-164.288954373242,408.460487511287
-2438.44894565636,-164.373899697366,408.202092518685
-2436.83971538626,-164.480842074154,407.899905609884
-2435.08841881426,-164.571893810044,407.609847880537
-2433.21196400738,-164.572743999868,407.271217976402
-2431.23694812909,-164.629065182946,406.919807810507
-2429.09823513817,-164.672440154544,406.492322391657
-2426.78802631487,-164.724090542628,406.071092601871
-2424.29304163991,-164.666902485574,405.582601765807
-2421.56003833551,-164.720445591436,405.072589276285
-2418.56272027865,-164.65562027915,404.548894701926
-2415.39770915549,-164.550403219167,403.985601440513
-2412.09511261319,-164.461896843259,403.426530417097
