-2458.30711034829,126.815623716916,318.446534852719
-2457.75169994731,126.386287183188,318.367305935963
-2457.05730512915,125.890086340285,318.271208539058
-2456.19510875364,125.256072738738,318.13988051405
-2455.33131125964,124.630304440945,317.970431560909
-2454.28429770159,124.015237237389,317.775978494927
-2453.15974419065,123.350892882634,317.640468561859
-2451.79132793697,122.510159001101,317.427201513492
-2450.29301508287,121.79635241432,317.162937424975
-2448.51319908454,120.805148189804,316.893751756691
-2446.47024159771,119.833211309652,316.571589900945
-2444.22718248676,118.777996892353,316.158496459109
-2441.71546392425,117.830081863912,315.674623496211
-2438.80566570366,116.658500855023,315.110490429587
-2435.55804419623,115.649833345868,314.452182913779
-2431.89571673324,114.697394092573,313.749043862457
-2427.60009758898,113.567693518028,312.839953781821
-2422.75119670499,112.472048275641,311.769129252387
-2417.22808822066,111.384922409003,310.551809685785
-2411.10383805934,110.367436997497,309.057988557759
-2404.41156207027,109.390311031917,307.448191534299
-2397.24729347971,108.534467992877,305.601986488958
-2389.84378868306,107.665772146677,303.895572383314
-2382.20886370578,106.91867855603,302.375298251285
-2374.44732910986,106.367767800357,301.229122634911
-2366.50675739376,105.800909401268,300.469993873334
-2358.26094745161,105.123749651912,300.201710894544
-2349.80386851775,104.582299032045,300.082639532938
-2341.05719385694,103.575906313917,300.15577560228
-2331.97054746267,102.283158677502,300.404851802542
-2322.62729227688,100.83973028807,300.907206357224
-2312.92860346965,99.1163714647437,301.664530134936
-2303.06538376633,96.9990984553247,302.384535858438
-2293.17648383302,94.8199159314534,303.242397169771
-2283.268590915,92.6928556861219,304.273769548642
-2273.31805784953,90.3977840005456,305.522990955973
-2263.3429550891,88.3376959833341,307.100754029601
-2253.21103014871,86.2942569715583,308.592284367417
-2242.9278868094,84.2639664568186,310.289037382202
-2232.56978537799,82.3599640355789,312.036924832285
-2222.06687567843,80.3439217893411,313.804899778588
-2211.75133106326,78.6518193668236,315.679451338882
-2201.3645791085,76.9239657060344,317.4939780101
-2191.10665298982,75.4579962707547,319.364170589281
-2181.06973739116,74.3111625245965,321.231586309813
-2170.95678401493,72.9362605842243,323.007961516701
-2161.03954213491,71.7772811369554,324.748944153736
-2151.1373899104,70.4364614066269,326.351790777446
-2141.24572029962,68.9872076466206,327.987099962681
-2131.54624387051,67.5360824782997,329.50454646077
-2121.9224216579,66.0446692751965,330.93551637285
-2112.27662981879,64.0733528808378,332.063340082389
-2102.75018383474,62.6474264395916,333.481270954247
-2093.37744507695,61.4158263397499,334.820462228927
-2084.09650788797,60.1978782696235,336.031739235964
-2075.14003340818,59.2025848518604,337.091517127811
-2066.49616126522,58.279554968826,338.159331730782
-2058.06649339892,57.4009759033986,338.934705741699
-2049.77668927062,56.5807721850695,339.610219044048
-2041.35126922721,55.2330778934245,339.986846891766
-2033.2991119271,54.2313198736923,340.706608985176
-2025.33550100863,52.8432546753368,340.965853897717
-2017.44644346941,51.6870668431253,341.165496894858
-2008.92877129808,49.9333985132996,341.789178553278
-2001.10128294027,48.5075315292114,341.846806654876
-1993.40753007716,47.5115649042477,341.575034141965
-1985.77843081219,46.589751647934,340.961546349553
-1978.13729036759,45.7720060335584,340.058008567065
-1970.4607276148,44.414141781185,339.075054056517
-1962.73350480661,43.3884381538636,337.346475041154
-1954.5841893778,41.7683011950621,335.507693038584
-1946.53700683734,40.8644272744476,333.668158067795
-1937.43321182248,39.2309118573106,333.30914639682
-1928.05809556581,38.2175417233305,333.581916361745
-1919.04744554684,38.3422104330245,333.665509184051
-1909.82659814604,38.7424776814786,333.650292305183
-1901.55537411933,40.482569737316,332.829208045696
-1893.58657916821,42.6397284166934,331.478330353618
-1885.77345769121,43.8685007994438,330.46907827868
-1878.80842874365,45.5277736182818,328.860100131846
-1873.29732327332,47.3638238832624,327.024229622396
-1868.19487571759,47.2951834157569,326.026416620434
-1863.20342397573,46.47626317895,324.984519555519
-1858.35482683947,45.3304983484904,323.436566884864
-1853.86507568881,44.0150713408751,321.530649427531
-1849.74173191535,42.2511472674411,319.623649324085
-1846.76500418066,40.9242587026498,317.462058345639
-1843.66285463516,41.4774918367877,316.521026195676
-1840.26130063542,42.5887339359911,315.790225635827
-1836.99950450478,45.1428476658736,315.619653369782
-1834.59704150578,46.9591082291993,315.044797071408
-1832.47771670655,47.9964113015915,314.008280294603
-1831.01044880974,49.4700853381218,313.608519007442
-1829.58106793333,50.208921275958,312.603037367124
-1828.20508801171,50.4095221907096,311.668224444839
-1825.84934433453,49.7603454789681,310.098225957879
-1823.90838304296,49.2813943875223,308.838196587663
-1822.31951724629,48.9577821304858,307.859095719782
-1821.02006005384,48.7746219219719,307.13188273983
-1819.94732457491,48.717026976094,306.627517033398
-1819.0386239188,48.7701105069656,306.316957986077
-1818.23127119483,48.9189857287001,306.171164983459
-1817.46257951229,49.148765855411,306.161097411137
-1816.66986198049,49.4445641012116,306.257714654702
-1815.79043170875,49.7914936802154,306.431976099745
-1814.76160180636,50.1746678065358,306.65484113186
-1813.52068538264,50.5791996942863,306.897269136637
-1812.00499554688,50.9902025575803,307.130219499669
-1810.1518454084,51.3927896105311,307.324651606547
-1807.89854807649,51.7720740672523,307.451524842863
-1805.18241666048,52.1131691418573,307.481798594209
-1803.02584042613,52.628350799512,307.628470509501
-1800.650698507,53.03130450577,307.840096616983
-1798.38660687235,53.5859333434879,307.935967032562
-1795.97219540932,53.879112140595,308.003107113613
-1793.54003338702,54.1252592102598,308.088991287744
-1791.02544806714,54.3280666147103,308.100427756636
-1788.32700476133,54.3988217981592,308.128147245704
-1785.47608989636,54.4540748794984,308.233153538767
-1782.32068420631,54.5205776178858,308.322996428603
-1778.8844216585,54.9621041925305,308.435956655559
-1774.79913243988,55.5201507200776,308.666735506548
-1770.31024148354,56.4722937819298,308.824030645041
-1765.33102964933,57.3985106439647,308.876404300117
-1759.98410165174,58.5111179681015,308.700618085827
-1753.88068391397,59.6500744033436,308.434812754907
-1746.95924760262,60.5249549754189,308.232887143849
-1739.60904428461,61.6742252008378,307.897139110172
-1731.74291004776,62.7175514081718,307.472621626928
-1723.29212594545,63.7209516357981,307.157602954474
-1714.15278644668,64.9582817888925,306.670022153494
-1704.22828625486,66.2874072690781,306.341735375516
-1693.57422726995,67.7873658384256,305.879590623548
-1682.06596756546,69.5282061100192,305.221736767632
-1669.369617881,71.3639092217674,304.393939689971
-1655.43510180714,73.3196302082734,303.375443262646
-1640.28792669042,75.5133853262744,302.235122150567
-1624.57631368188,78.0559384315499,301.289190820212
-1608.26521753486,80.7804915962119,300.523157036905
-1591.31959300266,83.520246892372,299.922528565972
-1573.70439483861,86.108406392142,299.472813172738
-1555.38457779603,88.3781721676336,299.159518622529
-1536.32509662823,90.1627462909586,298.96815268067
-1516.49090608853,91.2953308342286,298.884223112486
-1495.84696093026,91.6091278695556,298.893237683302
-1474.82168092501,91.9266877451398,299.221177884787
-1453.31189738553,92.09051931493,299.950367990452
-1431.73652963312,92.5842495661649,301.291052607054
-1409.91030048813,93.3424416382584,302.997551610117
-1387.63218141712,93.8903487005055,304.766236778018
-1365.01310039237,94.2634881251213,306.624185576176
-1342.16398538617,94.497377284321,308.598475470012
-1319.19576437078,94.62753355032,310.716183924946
-1296.21936531849,94.6894742953333,313.004388406399
-1273.34571620158,94.7187168915762,315.490166379791
-1250.68574499231,94.750778711264,318.200595310541
-1228.35037966298,94.8211771266118,321.162752664071
-1206.45054818585,94.9654295098348,324.403715905802
-1185.09717853321,95.2190532331484,327.950562501152
-1164.40119867732,95.6175656687676,331.830369915543
-1144.4794125206,96.0374274943583,335.223202469726
-1125.0639259875,96.3037530917007,339.02149464666
-1106.28259595122,97.4030858817104,343.110723896788
-1088.12231062792,98.0568581165081,346.501436134766
-1070.61075370091,98.4595218435,349.275354531851
-1053.77560885349,98.8055291100923,351.5142022593
-1037.64455976898,99.2893319636912,353.29970248837
-1022.24529013069,100.105382451703,354.713578390318
-1007.60548362193,101.448132621534,355.8375531364
-993.904156870584,101.933213988689,356.667567116812
-980.947775554969,102.104030101169,357.259911251608
-968.620186070279,101.694041766374,357.433021771397
-956.985633684333,101.166712616214,357.179035588854
-946.108024414998,100.460944630342,356.575531418942
-935.475076121167,99.6634227480597,355.761493912332
-925.04551226122,98.9182115699489,355.242298563704
-914.598468740069,98.7843100635073,354.854572176508
-904.248895627818,99.3177012224939,355.141822293761
-894.195390154443,100.678113455316,355.056761182698
-883.98508442701,101.227289821571,354.755775317931
-874.001359514496,101.56660944972,354.069078946595
-864.078503167859,101.347889824693,352.365968200571
-854.010981432353,100.947359481824,350.011756365416
