-2391.70678222069,-165.133005947159,856.542745266122
-2391.60036543468,-165.599017606143,856.326654069012
-2391.46674917521,-166.035360162357,856.089815730227
-2391.27980397102,-166.485161468559,855.838860996586
-2391.03623707515,-166.937181158657,855.586770451148
-2390.79159610631,-167.238035896668,855.233483731653
-2390.42863851582,-167.654049796995,855.003332838701
-2389.97260117221,-168.029693986255,854.576967254419
-2389.52139787687,-168.292528424769,854.20721445936
-2389.0663361233,-168.522580827662,853.982910760797
-2388.45410135316,-168.977521960761,853.721061080566
-2387.89958666961,-169.193820789738,853.408796311449
-2387.27210770709,-169.423429797086,853.065165630124
-2386.67485931951,-169.558162212195,852.838720691116
-2385.90714682859,-169.910541280965,852.420209505671
-2385.22244366165,-170.083213836544,852.088472991805
-2384.41464812123,-170.327656699523,851.822856550022
-2383.67124190948,-170.483639428341,851.513343153519
-2382.85484712682,-170.644853542608,851.236422337984
-2381.96732806787,-170.759361170472,850.90606053341
-2380.94236912687,-171.010130995033,850.732002457867
-2380.0125750984,-170.984336376342,850.481644292581
-2378.92931692926,-171.015687992224,850.292119950198
-2377.71397781473,-171.345407861681,850.089125581
-2376.48272763726,-171.409579023939,849.918052283588
-2375.04174063314,-171.687726151927,849.660503398458
-2373.60186117205,-171.744180557826,849.445156512661
-2372.06678665473,-171.816960470045,849.24169252803
-2370.43843290905,-171.831340424791,848.991117443019
-2368.78681316598,-171.668126887629,848.714298816984
-2366.85623685358,-171.895781561296,848.502770175707
-2364.99073987749,-171.845330912658,848.278981014111
-2363.03411545589,-171.781664866042,848.156525608363
-2360.97917451433,-171.684344513047,848.050235704903
-2358.83643678058,-171.738182964977,847.863414974005
-2356.564815601,-171.738695665299,847.589490488206
-2354.25926562979,-171.741648865565,847.38656254193
-2351.78345956563,-171.92627279581,847.177463945881
-2349.34762210382,-171.84801274063,846.896973892856
-2346.61655939553,-172.05658999658,846.662963411241
-2343.97326351266,-171.994053692732,846.325871315485
-2341.17085311462,-172.026603416178,845.947612885304
-2338.26132151633,-172.029166323066,845.574272707265
-2335.16246474663,-172.176064181764,845.165534560946
-2332.03896274037,-172.208697023915,844.684344004879
-2328.82026121078,-172.199991893452,844.234148700788
-2325.41804642312,-172.259740891985,843.718579236553
-2321.98241590583,-172.207469136651,843.225697060696
-2318.34680516672,-172.344522551005,842.698608692231
-2314.67866258548,-172.443789414551,842.145765226124
-2310.9210238532,-172.42323822104,841.563717029522
-2307.04900484754,-172.412595309804,840.830817513476
-2303.08905459813,-172.431544962641,840.164618420378
-2298.91108942722,-172.581769092673,839.412131761472
-2294.69118269057,-172.621825423692,838.519556656465
-2290.37017434441,-172.631188102341,837.610483996603
-2286.00398726635,-172.489053585555,836.632372036967
-2281.47469042811,-172.573953987297,835.803898413168
-2276.90703308627,-172.396858065017,834.896927872649
-2272.64985642231,-171.841624447086,833.775623147442
-2268.42895280288,-171.160657046552,832.602385721792
-2263.5523042008,-171.139195097229,831.824973291624
-2258.81437263957,-170.935071715082,831.156103000484
-2253.85907471734,-170.791507522106,830.394571529152
-2248.80087242896,-170.689969707929,829.74863010846
-2243.67468943611,-170.555263408674,829.118162753351
-2238.47966150665,-170.282196789276,828.362914745185
-2233.13175991701,-170.032941622961,827.754968846135
-2227.66242269153,-169.721048384981,827.203601478161
-2222.06776112014,-169.362302801378,826.633101541551
-2216.32361729514,-169.068695419243,826.380641947358
-2210.4051624675,-168.559943687199,826.114722076208
-2204.29830436428,-168.06341734109,826.005672714459
-2198.03996151372,-167.373842238805,826.130750340711
-2191.52951702315,-166.60320929147,826.253537800371
-2184.80979012607,-165.728490816659,826.54513112215
-2177.88163347211,-164.848057272255,826.980811495177
-2170.7275315343,-163.807105030819,827.512713508394
-2163.46849087379,-162.438630599022,828.239734867727
-2155.97202483645,-160.988265203391,829.079098866436
-2148.47445476896,-159.06077455861,830.18408182441
-2140.72375122675,-157.230537092153,831.475324861204
-2132.78223668624,-155.248808534908,832.776090017414
-2124.73503371291,-153.338173896032,834.234538945963
-2116.5335069334,-151.195076510892,835.54244219216
-2108.21094209631,-148.991599813478,836.980109646635
-2099.79837005373,-146.837295199488,838.456026608834
-2091.27946101084,-144.763589459687,839.653206642948
-2082.84816472397,-142.390879299812,840.749418335662
-2074.36288366546,-140.273713069632,841.927541878095
-2065.99835346087,-138.164207830113,842.80244920993
-2057.76733663453,-135.928289354359,843.599927763704
-2049.68365209496,-133.924140672564,844.393485757952
-2041.82271947876,-131.639983572173,844.861013084496
-2034.0668433663,-129.642140606515,845.101129981279
-2026.53735668351,-127.695804544106,845.156430017567
-2019.08713040443,-125.799186584948,845.082234860901
-2011.75569853412,-124.122140412338,845.007641002368
-2004.56020417612,-122.478398001824,844.745605575511
-1997.36840616262,-120.938017299905,844.672700375325
-1990.0421110356,-119.743615555052,844.835445673145
-1982.74446386994,-118.378148461798,845.3346170077
-1975.35387033961,-117.090912392031,846.102508983104
-1967.89873653398,-115.62090386727,847.024850820561
-1960.39487985843,-114.212881508625,848.391808334116
-1952.81729392248,-112.822389198643,850.062022905787
-1945.20002886955,-111.316613356663,851.729513438462
-1937.30812428376,-110.120759961011,853.838644856032
-1929.44198989977,-108.926466198277,855.567873839393
-1922.05254665679,-107.388213441329,856.926462191647
-1914.54986667565,-105.888531124385,858.222456882015
-1907.08279714635,-104.395615030521,859.345097486569
-1899.48430314692,-103.071133765183,860.248058095387
-1891.9168172754,-101.833537338504,860.84248784635
-1884.32947841421,-100.842426480851,861.384537795917
-1876.68479136881,-99.8058093964195,861.592262062012
-1868.97821316537,-98.9751075268508,861.668874172223
-1861.16209995625,-98.2332699372491,861.743539520451
-1853.27485907903,-97.3892350640328,861.491382094994
-1845.39385050993,-96.6857575310632,861.242191071587
-1837.45292837658,-96.0258128652812,860.721455951952
-1829.4006533792,-95.4703801388914,860.289392273704
-1821.29980224798,-94.9166822658604,859.652636903583
-1813.13556219567,-94.4993637908718,858.816196845793
-1804.76644330005,-93.9388698754535,857.95977111811
-1796.28052518552,-93.5229410357247,856.884092014426
-1787.74940490901,-93.1335940774317,855.750770925433
-1779.01952277082,-92.9284573542714,854.627331831688
-1770.09490016509,-92.4613048366496,853.030143945052
-1761.02945275064,-92.308809417589,851.682507710472
-1751.75289761931,-92.1390896719627,850.069828907176
-1742.3323921591,-92.1816142978757,848.462072112319
-1732.74982219539,-92.004574859872,846.709749903821
-1722.91660469186,-92.150978036973,845.233355259937
-1712.77079287185,-92.3506764874228,843.713434781435
-1702.38613227398,-92.7692028856381,842.405074069738
-1691.7434725221,-93.1463463810531,841.242220969065
-1680.79514972712,-93.48613030869,840.180367012487
-1669.6633647295,-93.8432038158863,839.389384153686
-1658.33072315889,-94.1189603182997,838.749803011107
-1646.94543627367,-94.2575752846583,838.164948443754
-1635.63368800692,-94.45760035636,838.071544123618
-1624.47343990904,-94.840349308148,838.564476832635
-1613.51723723478,-95.5358304035274,839.794710393574
-1602.71733241314,-96.7061194216837,842.123304424906
-1591.83612896886,-97.9393109649898,845.110111874851
-1580.83862983525,-99.1587198590103,848.261042206067
-1569.61003085617,-100.381935798979,851.548859099682
-1558.08808345495,-101.509512980567,854.722183724828
-1546.36498637645,-102.484291583501,857.805993670476
-1534.44447367808,-103.329542527856,860.583292267931
-1522.51184325695,-103.982633417819,863.111988305966
-1510.55311477609,-104.458050053573,865.216939298096
-1498.81523022414,-104.756694756276,866.694217311505
-1487.19674178586,-104.943041646784,867.544047864973
-1475.69539110046,-105.068384788511,867.702642464823
-1464.41052233955,-105.400133725909,867.480437923461
-1453.44446039916,-105.88625517042,866.85879385277
-1442.87114313197,-106.531755907449,866.04600730473
-1432.44176014404,-107.517585386297,865.554959089312
-1422.47289121919,-108.516437985757,865.060051713907
-1412.79316470059,-109.470378906708,864.71258093803
-1403.22585189831,-110.324740385156,864.595355292553
-1393.63617867113,-111.307431874984,864.73965249882
-1384.05923480989,-111.899924377998,864.920953067475
-1374.5493861154,-112.597508955813,865.278977115709
-1364.9765089575,-113.105425181202,865.815684280974
-1355.60934752199,-113.37718253568,866.188376163632
-1346.18758684062,-113.004077305276,866.534716858524
-1336.59607000335,-112.933445547208,866.830221542391
-1326.66345305469,-112.731316947112,867.117088855509
-1317.28864679701,-112.479149807213,867.036965482389
-1308.28814455773,-112.174650693733,866.683178392607
-1299.47843966428,-111.815526172893,866.149054555739
-1290.6760254441,-111.399482810916,865.527920941362
-1281.69739522461,-110.924227174023,864.913104519053
-1272.35904233325,-110.387465828436,864.397932258387
-1262.47746009746,-109.786905340377,864.075731128942
-1251.86914184466,-109.120252276069,864.039828100293
-1241.93468117321,-108.54379250508,864.069234900092
-1232.26487307389,-107.800884574525,864.115135395749
-1222.68617695359,-107.113249253091,864.27845449299
-1212.91548438995,-106.401416018563,864.633018209311
-1202.99947335685,-105.541495945584,865.125452099006
-1193.01285959353,-104.703828999535,865.648605139109
-1182.90547859787,-103.955832767482,866.460137964701
-1172.67244245676,-103.172504625276,867.168795392388
-1162.29099717445,-102.466415739403,867.977989094662
-1151.78482775665,-101.660243508436,868.637044326233
-1141.27400272892,-101.012869663237,869.098855660866
-1130.65386021533,-100.304802758314,869.648517271344
-1120.03791405986,-99.6475702319761,869.91912621541
-1109.22294885844,-98.8012105181808,869.975392609638
-1098.32160799285,-97.7389942384514,869.799296974673
-1087.14753707293,-96.6031063234475,869.463905299841
-1075.76380389034,-95.3041008518657,868.893035011728
-1064.03289568764,-93.8017205547395,868.042127707381
-1052.15223556788,-92.1992676074012,867.009669334454
-1040.6813681591,-90.3932055616031,865.649887613342
-1029.61799473522,-88.2455528905185,864.426798895722
-1018.27442043232,-85.7387515455226,863.667828727156
-1006.76421219296,-82.9850995645598,863.303812640779
-995.200936959665,-80.0968949855745,863.265586169729
-983.698161674987,-77.1864358465113,863.483984847142
-972.369453281466,-74.3660201853147,863.889844206153
-961.328378721643,-71.747946039929,864.413999779898
-950.688504938059,-69.4445114482987,864.987287101514
-940.563398873258,-67.5680144483684,865.540541704137
-931.066627469781,-66.2307530780824,866.004599120902
-922.311757670169,-65.5450253753853,866.310294884946
-914.281779668983,-64.4674486701049,866.857849584305
-905.621764044005,-63.7773229932188,868.118645855942
-896.54829047242,-62.7905486973613,869.603138673204
-887.327643596557,-61.6576116441319,871.443903684359
-877.951051959476,-60.4388229741319,873.471650997132
-868.390050741309,-58.7805371897029,875.436105210702
-858.792303267136,-57.1844695368867,877.496240019483
-849.15213157405,-55.4773444168759,879.427390496176
-839.560322802772,-53.7032021460035,881.095646876542
-830.070393400024,-52.0317382142803,882.590882617536
-820.556464655832,-50.5092487519275,883.879724944815
-811.160981628203,-49.0394171311007,884.834196142757
-801.88738441534,-47.7356209797061,885.516687972185
-792.700060070899,-46.7040519178512,885.899706396865
-783.547831480614,-45.8666817332497,886.207003135544
-774.4179467236,-45.2294176616188,886.392607981962
-765.271543010088,-44.6194217203466,886.375437850252
-756.101023074069,-44.1187954094546,886.294400361334
-746.844746595257,-43.6685371718806,886.101402832207
-737.733107827893,-43.138620043364,885.793794284528
-728.475085072151,-42.345071124695,885.118138034216
-719.175991081812,-42.0302512105304,884.432552113073
-709.738294476392,-41.5998817495467,883.50223532034
-700.195242981613,-41.2264240955253,882.265436785498
-690.532857505219,-41.0067675050997,880.909601168299
-680.792275293316,-40.9240630054342,879.302146379015
-670.937480605966,-40.961445733727,877.584644042038
-660.861007015451,-40.9765914026287,875.563804424286
-650.693322869556,-41.20212230968,873.555911084003
-640.271140494154,-41.4338810603589,871.52515200516
-629.765368908522,-41.7235386040119,869.481484288301
-620.137771289246,-41.6185850990101,867.737880118469
-609.172929394614,-41.8522445813268,865.914598585656
-598.152390586963,-42.1405629708411,864.007271809694
-586.982454214586,-42.4546942179788,862.367825695052
-575.723085473606,-42.8082452121052,860.820230062665
-564.270090059092,-43.235455232723,859.258784813353
-552.708782738117,-43.8238953411067,858.053676636059
-541.012727464329,-44.5438831093524,856.795182934516
-528.991460340629,-45.3855354580624,855.712012179855
-516.849362537957,-46.3782397718333,854.858442748033
-504.651889911273,-47.4808901595427,854.146031384547
-492.661749127273,-48.9989701358476,853.793104591735
-480.916840877356,-50.8241733490124,854.346070218502
-469.492780483255,-53.0263480863274,855.883113564794
-458.180570976073,-55.2312654894496,858.757182881436
-446.998348891938,-57.2552294195965,862.081679851543
-435.776151288948,-59.1286935370437,865.610399661082
-424.364912461926,-61.2866667301671,869.203883586238
-413.055250950128,-63.4571528097714,872.379525635715
-402.816489428491,-65.6692054549559,874.778380738139
-391.951124273201,-68.0450695448607,877.082795073561
-381.205361809049,-70.3068502641378,878.796444485001
-370.58639748826,-72.4639056272938,879.997897630143
-360.101426763055,-74.5255936488355,880.765723166672
-349.757645085659,-76.5012723432697,881.178489752273
-339.562247908296,-78.400299725103,881.314766044632
-329.522430683189,-80.2320338088422,881.253120701432
-319.645388862561,-82.0058326089941,881.07212238036
-309.938317898637,-83.7310541400652,880.850339739099
-300.408413243639,-85.4170564165624,880.666341435335
-291.062870349792,-87.0731974529924,880.598696126752
-281.908884669318,-88.7088352638619,880.725972471036
-272.953651654442,-90.3333278636776,881.126739125872
-264.055806319865,-91.9491329644988,881.63333766705
-255.259473987583,-93.5346413030567,882.328206358166
-246.666908569599,-95.213072893323,883.026440243842
-238.008637571659,-96.9448302126543,883.61651630068
-229.701491429671,-98.5925268068444,884.106144704684
-221.466830100334,-100.244155279662,884.467243920675
-213.179309168481,-101.84699859209,884.479306963914
-204.940012638896,-103.300258815344,884.23482223104
-196.94432654366,-105.192314585484,883.465682076469
-189.045948635975,-107.196115644939,882.437908505651
