-2494.33840586773,162.291619881958,777.410950814384
-2492.32376989732,161.15538592817,777.363778361698
-2490.21638843942,160.066930282682,777.312915458125
-2488.0104833394,158.85270825196,777.250057536118
-2485.694635922,157.651545534946,777.080503252629
-2483.26399283105,156.426911691795,776.932753382234
-2480.7715484101,155.159565658595,776.708397283882
-2478.25067039592,153.821069936769,776.434574966427
-2475.64535835114,152.380082351747,776.079977546857
-2472.8996118384,150.805260728955,775.613296142162
-2469.95743042033,149.065262893821,775.003221869329
-2466.76281365959,147.128746671773,774.218445845345
-2463.2597611188,144.964369888238,773.2276591872
-2459.39227236061,142.540790368644,771.99955301188
-2456.17422543705,141.134188656024,771.115943492876
-2452.87793341255,139.842416083391,770.298230562337
-2449.42573067955,138.497857530314,769.54754812557
-2446.05777593,137.355785444132,768.949433037639
-2442.56542688835,136.158486350764,768.550361068316
-2439.18214072747,135.041485645056,768.285992815303
-2435.83920220615,133.945476432688,768.133764996614
-2432.55421964453,132.812799879438,768.039844945451
-2429.33249139403,131.716190851686,767.915676942315
-2426.20461630221,130.67548926585,767.85997335355
-2423.06776531061,129.688112381962,767.792242009645
-2419.9493330218,128.809068551394,767.795618492976
-2416.77334693833,128.069037870202,767.798475767722
-2413.60801394672,127.469882983728,767.924107558109
-2410.40508784318,126.934363408638,768.110271514229
-2407.16251571048,126.434975137734,768.435380579212
-2403.90079256117,125.979257678135,768.886342613244
-2400.62424634383,125.481904680604,769.363271229949
-2397.3625013045,124.978181507045,769.931356113643
-2394.07566745203,124.485521922699,770.493179915819
-2390.85185720531,124.131504468288,771.11126844675
-2387.60196167844,123.718983006114,771.804799554617
-2384.35883819854,123.378374535832,772.485244200881
-2381.06464705506,123.105349673604,773.210324718763
-2377.67560711699,122.856021259382,773.93104098659
-2374.14236670769,122.611898634049,774.606173076058
-2370.51055408942,122.424382853199,775.254022667568
-2366.74725778417,122.288720791578,775.78180737963
-2362.90177990432,122.253969704856,776.285906059698
-2358.93222253449,122.279106182325,776.661008875094
-2354.78438828493,122.332005141968,776.876825082173
-2350.48416943646,122.418556145295,777.035803077297
-2346.07619858667,122.583903473917,777.036573717646
-2341.49388294937,122.761035383576,776.976699835052
-2336.72168449772,122.982705367605,776.789902154792
-2331.75604480555,123.327873978279,776.47208122178
-2326.52479637397,123.710881122592,775.980900186534
-2321.10197742364,124.19136975804,775.468955836476
-2315.44356767771,124.697977195087,774.836097492655
-2309.75729346231,125.370497758113,774.079312543832
-2303.92882719736,126.04029719474,773.293984539612
-2297.51627893746,126.683312510534,772.410656355195
-2289.14596588277,126.323173565843,771.784885693709
-2282.14489240688,126.891937973008,770.982195215934
-2274.93705911734,127.48428710457,770.19364947053
-2267.50144610459,128.142764133177,769.383883112983
-2259.52461035399,128.478013845124,768.567665119679
-2252.53446811106,130.042961321344,767.732136791801
-2244.8367378439,131.170573669407,766.999122571462
