-2506.76763931579,14.8138653368018,385.052305995821
-2505.40968360242,14.1486593724147,384.82612940647
-2503.96643129415,13.4671437349383,384.556723988156
-2502.39131039648,12.7455969689376,384.229774612831
-2500.61674240109,12.0146054670514,383.898069802677
-2498.62284775435,11.2559334081841,383.531826635481
-2496.48421257247,10.4904098576872,383.110223231999
-2494.12788489436,9.71920226598353,382.60223165658
-2491.49666140982,8.9665680101201,382.070041667389
-2488.57169334834,8.2300245451426,381.462805407097
-2485.36397776291,7.51617922594205,380.78218954507
-2481.83744753927,6.81588562293169,379.948304874873
-2477.80408320644,6.13304361997897,378.996299564016
-2473.35729488207,5.47650235029977,377.88884834807
-2468.59220598407,4.83161799335235,376.702702483722
-2463.01120585113,4.28287114654021,375.229163672476
-2457.3241460531,3.6498227637689,374.391522372824
-2449.80959969395,3.20255385869817,373.522119807293
-2443.07234725516,2.95560686877994,372.699454316748
-2435.84918435242,2.85826692725943,371.773032217175
-2428.4290991857,2.65702978784077,370.94023357361
-2420.86946525678,2.50203408104799,370.175643006063
-2413.32168367276,2.38496746189054,369.706535194899
-2405.53319627199,2.06907979676019,369.592180327561
-2397.60274019142,1.72208467310808,369.685678422278
-2389.45867737777,1.14984869721657,370.229843596897
-2381.19747179901,0.739407304374717,370.837757335032
-2372.74076015464,0.129461411757958,371.662627159287
-2364.11230771226,-0.463774391634919,372.210633409524
-2355.41582731153,-1.23289570137586,373.180296691911
-2346.84090431275,-2.05210028679592,374.193618412838
-2338.29941368842,-2.89816289978417,375.057460312976
-2329.30664470851,-4.82191604662746,376.214117515662
-2321.36529804911,-5.54222025556428,377.762184484105
-2313.24538295722,-6.54977149667363,379.392388733334
-2304.98219413755,-7.57099062068056,381.132244379694
-2296.77249409173,-8.46704201387938,382.979375362852
-2288.56765374976,-9.14409593902255,384.659486704426
-2280.4327336941,-9.79944374803154,386.230643693344
-2272.43850902357,-10.2556287956,387.601025218429
-2264.64737774362,-10.6561228817486,388.852224265114
-2257.12793130086,-11.0593674574944,390.05494804072
-2249.88885942075,-11.4607846593698,391.266620762854
-2242.91320185462,-11.8346931831073,392.400769890467
-2236.21946579942,-12.2394820126367,393.507889580753
-2229.75900739532,-12.7576992896644,394.597338071527
-2223.56550260217,-13.3808195993796,395.658897518137
-2217.35017808805,-14.3402222994548,396.362581623634
-2211.55534345665,-15.0251921958289,397.247394973681
-2205.87713894925,-15.7434659225399,397.999206251057
-2200.43223117946,-16.4998517280609,398.679467548409
-2195.13227219981,-17.2481218999089,399.276620665146
-2189.92827740144,-17.9592616609502,399.801789625445
-2184.84809637728,-18.7494871466181,400.1594545316
-2179.8438929423,-19.4290233078233,400.393342381806
-2175.0074767896,-20.157278799432,400.573669089879
-2170.17675411588,-20.7900110521686,400.536585427127
-2165.53877911746,-21.3770013799327,400.503395495903
-2160.92115287808,-21.8615133436409,400.331752230303
-2156.40799521762,-22.4022274899621,400.026240040151
-2151.97738432321,-22.8543751039726,399.674849304272
-2147.71267007181,-23.3673095960322,399.19619999162
-2143.56350865693,-23.7745088730456,398.603023273368
-2139.52566323591,-24.2130348517862,397.948842642721
-2135.58655254657,-24.3967771855296,396.62944950084
-2131.79020313214,-24.4663431729002,395.708398422321
-2127.80175511467,-24.9311350332739,394.907074698082
-2123.6820322023,-25.2534093029464,394.021352594728
-2119.64405942038,-25.1251282373364,393.084908177545
-2115.51001047299,-25.4568872109007,393.040808716812
-2111.01771597596,-25.604154768376,392.44511307533
-2106.49185883424,-25.5624772169311,391.682708038693
-2101.72225814036,-25.594890601113,391.032281590751
-2096.79135180218,-25.573218018674,390.226463561473
-2091.74365167414,-25.164669970265,389.348917922443
-2086.51089252656,-24.4590101874268,388.739319301764
-2081.14230216765,-23.5352385472143,388.566104367678
-2075.40946722226,-22.7329457960243,389.165653484927
-2069.28613051632,-21.7226168812158,390.557626226377
-2062.66832877517,-20.6805349850421,392.226123572436
-2055.74113304839,-19.3627060008664,393.355938448147
-2048.83944118303,-18.3364665915987,394.153836198596
-2042.21297234586,-17.4907136528694,394.502927239026
