-2489.74716133853,-167.130307556407,360.577979727912
-2488.67888037799,-167.912998339362,360.431945164285
-2487.60379903867,-168.703059399105,360.25900723127
-2486.59634252399,-169.443521204412,360.107685794054
-2485.72234135723,-170.299512252552,359.91065356222
-2484.82074867229,-171.164477668254,359.71430258381
-2483.98474659441,-171.991398595382,359.500747693214
-2483.13712886985,-172.815781785626,359.310430019515
-2482.1932536142,-173.735815126667,359.092057693471
-2481.25856979915,-174.647093327057,358.873807440081
-2480.33518609513,-175.586214470649,358.651304410434
-2479.433953837,-176.5286437063,358.424367337637
-2478.56892187212,-177.50311749783,358.18615399266
-2477.75195379797,-178.493332760366,357.938672793295
-2476.98793669361,-179.525333213837,357.702083831399
-2476.25056044842,-180.589136342898,357.438329369422
-2475.52204303601,-181.679376309544,357.189661612761
-2474.75171924456,-182.784776078617,356.912605417991
-2473.90093899199,-183.910386994167,356.632213744001
-2472.94342860986,-185.030105828441,356.324591735999
-2471.86366844842,-186.133606515137,355.997804768799
-2470.65857216824,-187.200651645678,355.650474731916
-2469.40944114736,-188.268183641582,355.304112816215
-2468.02284403853,-189.25381492795,354.966046719273
-2466.55978438828,-190.154519815042,354.565204425614
-2465.08389619991,-190.937912181478,354.224787977143
-2463.56310575323,-191.700600500746,353.928357670168
-2462.08467557646,-192.327516022244,353.643246603237
-2460.53576981793,-192.988456170434,353.348974428701
-2459.0246170124,-193.521315311067,353.068421511021
-2457.54677386584,-194.110547108126,352.802202820989
-2456.08783673819,-194.59356824131,352.640505060633
-2454.70977363264,-195.053794094768,352.487843278956
-2453.34026837404,-195.506196781571,352.387661865252
-2451.95367752423,-195.840286149833,352.343792665265
-2450.59934811607,-196.160070403107,352.331670099091
-2449.17686775466,-196.409342109557,352.335486371193
-2447.61235764921,-196.687587440426,352.372292502071
-2445.95784522994,-196.979921203431,352.362810754354
-2444.19110142429,-197.151785297693,352.371293697331
-2442.39789544386,-197.380434092552,352.40079637706
-2440.56952278715,-197.521070268718,352.459997424924
-2438.69991174596,-197.717819916891,352.520771539443
-2436.81907482827,-197.906740685158,352.567980749743
-2434.89333272933,-198.078044480276,352.596820608989
-2432.92009695669,-198.170729129141,352.693004673936
-2430.94469272351,-198.27915602546,352.774263392515
-2428.91554174865,-198.37565442208,352.845427419469
-2426.89882883681,-198.407761483355,352.96853362723
-2424.74348965179,-198.500525448792,353.114509509333
-2422.6162581955,-198.552092400354,353.296468386487
-2420.39290115085,-198.583128743593,353.505185220401
-2418.13296494755,-198.618730555885,353.772610940578
-2415.79401992315,-198.656049018167,354.068679388459
-2413.44656388982,-198.697753819992,354.499986875164
-2411.03495690054,-198.715571770003,354.981774631918
-2408.5616935185,-198.780201579468,355.539270983222
-2405.94292453748,-198.866590492853,356.146931284616
-2403.18846906984,-198.911666623299,356.829851629294
-2400.30851386246,-199.091462761102,357.613682316254
-2397.24451244314,-199.25496524133,358.466774572091
-2393.92378299007,-199.470813149247,359.366817593023
-2390.3220307097,-199.707066143078,360.246022963187
-2386.32664216957,-200.040326318843,361.162738108695
-2381.92089565553,-200.372229563885,362.049768617298
-2377.16452088871,-200.725566485407,363.058348626529
-2372.13360885818,-201.134101965594,364.116812982183
-2366.76959968051,-201.668540341965,365.209936371984
-2361.04980410869,-202.209305627261,366.261895192617
-2354.84487261844,-202.862939633698,367.362456320888
-2348.24581919773,-203.634854732066,368.434681155172
-2341.17437236528,-204.402330994259,369.421990540842
-2333.66977892478,-205.190725906406,370.449436118631
-2325.82556326794,-205.871812211338,371.54905833011
-2317.4191426995,-206.670085361309,372.690504461484
-2308.47604451393,-207.679719940074,373.903453139208
-2298.87876012251,-208.75839149093,374.924080930873
-2288.3560003718,-210.171514544982,375.597818678628
-2276.97739580323,-211.717740799293,376.180098821253
-2264.7951873101,-213.395138262038,376.472053553534
-2251.86511655564,-214.946857310367,376.769944479532
-2238.03495834505,-216.530373746091,376.604982205493
-2223.3473501162,-218.130409413515,376.089781153294
-2207.84492930696,-219.731686156946,375.336955744808
-2191.57033335519,-221.318925820689,374.459120401911
-2174.56619969876,-222.87685024905,373.568889546478
-2156.87516577554,-224.390181286335,372.778877600385
-2138.53986902339,-225.843640776849,372.201698985505
-2119.90157737214,-227.173657369718,371.754403908448
-2100.93241143948,-228.385781123707,371.709928543585
-2081.68916562875,-229.338496567951,371.648749979391
-2062.38657630369,-229.922767568603,371.828096491702
-2043.07063368085,-230.229859306414,372.354957929519
-2023.82647405033,-230.246099771656,373.158447835133
-2004.71690179151,-229.8750947785,374.284938104932
-1985.65380396628,-229.160051617939,375.581247085872
-1966.64477386219,-228.196424119564,377.026599628853
-1947.66815505156,-226.906539522078,378.718020791378
-1928.75056284468,-225.314999912876,380.525184525212
-1909.96412718963,-223.606365403636,382.286164684894
-1891.35112612282,-221.792870951848,383.967863152081
-1872.95383768065,-219.886751515,385.537181808428
-1854.81453989951,-217.900242050581,386.961022535594
-1836.97551081581,-215.84557751608,388.206287215235
-1819.47902846594,-213.734992868986,389.239877729008
-1802.3673708863,-211.580723066788,390.028695958568
-1785.68281611329,-209.395003066975,390.539643785574
-1769.46764218332,-207.190067827037,390.739623091682
-1753.76412713278,-204.978152304462,390.595535758549
-1738.47414612244,-202.81832717757,390.117097002426
-1723.81773201059,-200.701409086042,389.454068966454
-1709.66233280582,-198.649292851619,388.718974472364
-1696.15302161298,-196.435354941182,387.63129885071
-1683.47603845718,-194.150187178089,386.484053918624
-1671.3465665113,-191.744485928336,384.982031795425
-1659.71174116615,-189.416043035716,383.219443716525
-1648.1633883249,-187.243207436413,381.463179981668
-1636.7006316917,-185.210962093313,379.7184347269
-1625.32259497072,-183.304289969304,377.990402088267
-1614.02840186615,-181.508174027271,376.284276201815
-1602.81717608214,-179.807597230102,374.605251203591
-1591.68804132287,-178.187542540683,372.958521229642
-1580.64012129251,-176.6329929219,371.349280416013
-1569.67253969523,-175.128931336641,369.782722898751
-1558.7844202352,-173.660340747791,368.264042813902
-1547.97488661659,-172.212204118237,366.798434297513
-1537.24306254358,-170.769504410865,365.391091485631
-1526.58807172032,-169.317224588563,364.0472085143
-1516.05519663754,-168.121893654396,362.750227317676
-1505.71811149858,-167.108893828467,361.29769366165
-1495.71665496607,-166.073668451853,360.520300303684
-1485.80231087052,-165.123428041447,360.371997220662
-1475.72656304241,-164.36538311414,360.806734389471
-1465.24089531225,-163.906744186823,361.778461786996
-1454.09679151054,-163.854721776388,363.241129390123
-1442.04573546777,-164.316526399725,365.148687175737
-1429.97234094729,-165.129389143889,367.483407951668
-1420.62118654627,-166.0469041487,368.781275058368
-1412.90388094959,-166.66403028245,369.479527499343
-1406.42940221217,-167.044809658404,369.714747155154
-1400.80672838892,-167.253284389829,369.623515906363
-1395.64483753476,-167.353496589993,369.34241563353
-1390.55270770459,-167.409488372161,369.008028217217
-1385.13931695333,-167.4853018496,368.756935537984
-1381.06660650699,-167.779295063588,368.586653014962
-1377.11299286593,-167.977283731826,368.377426033435
-1373.27315325413,-168.085342675319,368.137911703264
-1369.54176489557,-168.10954671507,367.876767134311
-1365.91350501422,-168.055970672082,367.602649436439
-1362.38305083406,-167.930689367359,367.324215719509
-1358.94507957907,-167.739777621903,367.050123093384
-1355.59426847323,-167.48931025672,366.789028667925
-1352.32529474052,-167.185362092811,366.549589552994
