-2470.7963393036,-192.90061635223,750.275220200233
-2470.33753533094,-193.700743449058,750.071200646027
-2469.83216064699,-194.512707984956,749.855275840409
-2469.27724768165,-195.330395782707,749.625449985247
-2468.6807362979,-196.162502820609,749.387731268855
-2468.04383870606,-197.012428275475,749.140643121141
-2467.37181477384,-197.881307316827,748.892728795194
-2466.67144339522,-198.779516829221,748.641086087506
-2465.94197099559,-199.697563683558,748.388871733627
-2465.18839041987,-200.633628974343,748.136160251147
-2464.41239005112,-201.582298277795,747.878310918448
-2463.59970567831,-202.53031055756,747.611731253383
-2462.7584569723,-203.481841629734,747.333845606868
-2461.89648373481,-204.436475110843,747.047826360179
-2461.01854233342,-205.404834226168,746.764622422419
-2460.12209811565,-206.379901701658,746.480830493692
-2459.20383781797,-207.36181402776,746.195262803212
-2458.26698079374,-208.350272507222,745.917432787349
-2457.27772442245,-209.279596548525,745.657607460011
-2456.25370538136,-210.205924216201,745.395519476519
-2455.18047637832,-211.100919844424,745.136421031371
-2454.06582177866,-211.984612603234,744.879142410546
-2453.04903590695,-212.929086201609,744.602348171732
-2451.97936143595,-213.82855496438,744.318076198465
-2450.87151633867,-214.70728484985,744.055552643553
-2449.66692361628,-215.511780904264,743.824157947855
-2448.31271871532,-216.175588882515,743.636563355784
-2446.81010745969,-216.760910006615,743.433810954886
-2445.25249903356,-217.480204172143,743.202120962332
-2443.58624379542,-218.058171671523,742.926364129043
-2441.92286182882,-218.802397692798,742.55437630571
-2440.11170255443,-219.203741297442,742.30534254862
-2438.31864903711,-219.772965202467,742.06368021786
-2436.45268015663,-220.317183232961,741.795861780488
-2434.59262264516,-220.949983637179,741.50089641203
-2432.75736053089,-221.60554652653,741.288858564404
-2430.59510776841,-221.945840167194,741.050165285235
-2428.53705694283,-222.551072996995,740.859091800643
-2426.33575066198,-223.065928523741,740.612056548997
-2424.01644368254,-223.565459163468,740.329388725429
-2421.35806309826,-223.981950160325,739.91933133851
-2418.66929721896,-224.305770376747,739.698469859626
-2415.88114209716,-224.61796130503,739.40327266518
-2412.77511728487,-224.848376648401,738.825640845121
-2409.79071347463,-225.188354822208,738.441041591892
-2406.67288457392,-225.424720957075,737.965456207579
-2403.43224585598,-225.538888090568,737.452586349196
-2400.29952511556,-225.913732356518,737.024086544145
-2397.02378740665,-226.143223599349,736.381623606533
-2393.61750134945,-226.241995392821,735.790865379364
-2390.39810295781,-226.408907971709,735.180266857049
-2386.95889286499,-226.3660120746,734.552551521786
-2383.84552947381,-226.640013589215,734.019195146885
-2380.39153833301,-226.658474515591,733.356356109903
-2377.12344580171,-226.938767059423,732.763255852718
-2373.53857635103,-226.948077913996,732.117442206593
-2370.05639614174,-227.086897612506,731.475843793393
-2366.21706685546,-227.024844009234,730.797307837352
-2362.36779207321,-227.037358585946,730.043113921153
-2358.52378639418,-227.140100387346,729.520208473409
-2354.3805681318,-227.064525808123,728.831260358623
-2350.1560548082,-227.013357544181,728.211278404201
-2345.97532109164,-227.000002158179,727.629544433319
-2341.46717971891,-226.798478375255,726.974787788689
-2336.99767034112,-226.797897275603,726.38019317883
-2332.39877276987,-226.534059911505,725.897220450454
-2327.47492726468,-226.093562102856,725.311126917218
-2322.56358243916,-225.761660696277,724.790543297345
-2317.43027743473,-225.210965702999,724.35336663022
-2312.37718767609,-224.925482517399,724.008850061618
-2309.67798507313,-226.940695649435,723.505474318261
-2304.12457620186,-226.322950556201,723.456434016295
-2298.23773596681,-225.518050697299,723.467914656371
-2292.24162790114,-224.620370042797,723.759333351834
-2286.79886649271,-224.634888675034,723.925025082121
-2280.47498247298,-223.713465285957,724.452809657673
-2273.85981947822,-222.589724775828,725.08275817866
-2267.07452745567,-221.453102903765,725.95721411639
-2260.09367632055,-220.206024037116,726.982863328479
-2252.96065887956,-218.805543999641,728.185607626704
-2245.76817637316,-217.447450966121,729.510746704012
-2238.37866191552,-216.017181207724,730.98536705171
-2230.83782188568,-214.631681543967,732.520628745563
-2223.15338347152,-213.131559426212,734.055552241074
-2215.25659074067,-211.726293685743,735.580191323068
-2207.15438027411,-210.29135776722,737.053553022345
-2198.76963754928,-208.907359273155,738.51751326788
-2190.17766454409,-207.567562753179,739.88283527715
-2181.45802203507,-206.181724729761,741.221090730965
-2172.47767947359,-204.808229933695,742.42705204757
-2162.73647309466,-202.592864101072,743.754751067714
-2153.26770396376,-201.146327784402,744.620098448666
-2140.73828761261,-197.046557967855,745.741844743704
-2131.25020589063,-195.678631307905,746.488550433758
-2121.58529807756,-194.184978325611,747.11656564539
-2111.84477353858,-192.619129665279,747.586983214103
-2102.14460506644,-191.137050625843,748.012818928188
-2092.59321546176,-189.707929682242,748.416615336442
-2083.12348353893,-188.347395397281,748.793065589654
-2073.78672655448,-187.10548382339,749.269060384422
-2064.94426053655,-186.204500876451,749.85896306014
-2056.1225135297,-185.291967095262,750.423890351837
-2048.77221918849,-186.011814408632,750.944752306899
-2040.45163115657,-185.433865088441,751.716774282324
-2032.02939517316,-184.835705337396,752.258167769897
-2023.84873041159,-184.314204868234,752.826045043834
-2015.78725342655,-183.885776524,753.49876005909
-2007.70949748931,-183.643085296456,754.094926751647
-1999.79160113958,-183.203179020766,754.823823748348
-1992.00751667778,-182.832625561375,755.538523440625
-1984.23336166879,-182.507313324102,756.342315356525
-1976.52303175886,-182.192199036183,757.164544155594
-1968.78138433474,-181.916163638473,757.9037424951
-1961.01743702678,-181.603089664896,758.573013826228
