-2440.41325785055,35.1532908789456,373.691216609162
-2438.81875624583,34.5976926392039,373.413687611967
-2437.10863162705,34.011573714852,373.108291087153
-2435.27513908137,33.423545938623,372.782887752479
-2433.27482350898,32.7912066735861,372.433885398798
-2431.09867797576,32.1375406920395,372.052776131445
-2428.72136359212,31.4650189518508,371.641714348866
-2426.69012037312,30.8340083334931,371.299952908133
-2424.44795022461,30.1567545143337,370.915229309208
-2421.95975731739,29.4291151742272,370.482361301311
-2419.17553331705,28.6764916084132,369.999050090625
-2416.01272197103,27.8854769759312,369.456378974582
-2412.38586388782,27.047855401795,368.856156708877
-2408.2789316744,26.259074721335,368.177941853016
-2403.64914471958,25.5179211127701,367.409589582551
-2398.7559618286,24.807333593433,366.541911019191
-2393.37607545439,23.9209492394888,365.614095589641
-2387.82000062715,23.2149146171987,364.701018635225
-2381.87026976949,22.2886720691879,363.651181168113
-2375.76137319178,21.5635514718117,362.543415439233
-2369.26111386495,20.620585757781,361.406721959471
-2362.45684457144,19.4414050374088,360.365507707368
-2355.35177781337,18.3628931135991,359.392590245119
-2347.80731032917,17.1213558143584,358.795774752961
-2340.05273560617,16.0732594673433,358.040867292016
-2331.77094407846,14.6002066395069,357.511948236379
-2322.80572813547,12.8686514741516,356.934011382529
-2313.30930539898,11.3345903709234,356.677568311877
-2303.28174799539,9.67790737073604,356.708376787185
-2292.80904848746,7.96281850907798,356.931485065299
-2282.12864090994,6.18275237472643,357.531738275111
-2271.46329263358,4.30065298621252,358.348468189829
-2260.64071123426,2.32434153554018,359.461746776077
-2249.9696017235,0.380074106436146,360.59428869959
-2239.02011291071,-2.37917716716707,362.032007760317
-2229.08921083813,-3.98023343249132,363.878034541907
-2219.01938846755,-6.10054100133034,365.533438743799
-2209.07704444777,-8.30316659490371,367.303256938883
-2199.13707297614,-10.3861755052259,369.00196528716
-2189.52911184576,-12.8564027455968,371.263129324264
-2180.00166043512,-15.1183188999128,373.731558674004
-2170.45519550613,-17.1232391000918,375.851623886503
-2161.119055351,-19.1976304539277,378.467624049113
-2151.83263682727,-20.9856407328022,380.6684533353
-2142.76396190717,-22.573606603091,383.109506083647
-2133.84657196772,-24.2086632846777,385.286223173492
-2125.17335553682,-25.6417274018859,387.499764826116
-2116.61660669794,-26.8270350761534,389.51173664406
-2108.16810187672,-27.7784066267823,390.914598571372
-2100.16665857991,-29.1347946830771,392.833950469255
-2092.35223531195,-30.3528514990766,394.779039378344
-2084.73947311984,-31.6760042028669,396.560712083912
-2077.29174710717,-32.8157541431578,398.152368693038
-2070.03096456934,-33.878396492943,399.698323558139
-2062.98131818705,-35.0429151959266,401.022130954253
-2056.06129419373,-36.1656387535203,402.167238949939
-2049.50865293795,-37.6397655408243,403.520578361311
-2042.77243821666,-38.7156508874777,404.306217111419
-2036.1576817304,-39.8720034170942,404.885462559087
-2029.51368756114,-41.0233585661337,405.238414420737
-2022.81551811205,-42.3365758371874,405.529001690538
-2016.04554230549,-43.6900205798243,405.828708850886
-2009.20370254916,-45.1859348806053,406.132223627532
-2002.31427183156,-46.6071841233044,406.375301977765
-1995.4050507731,-47.7750849665035,406.616514206661
-1988.45715232411,-48.7878923247764,406.765568571303
-1981.45168943489,-49.7438611126967,406.732173328771
-1974.36977505577,-50.7412462448383,406.426036736147
-1967.19252213705,-51.878302635775,405.756867050513
-1959.90104362904,-53.2532852000806,404.634372528951
-1952.66369688388,-54.4697387841355,403.228486626484
-1945.54797640847,-55.4357568098537,401.793607799465
-1938.84090519129,-56.5254415375311,401.08434412159
-1932.03118531471,-56.8972273585264,400.452109695246
-1925.03861029402,-56.7499317776101,400.10590732936
-1917.83528607693,-56.2874040693466,399.711454471424
-1910.50463116667,-55.7148640027538,399.291227538885
-1903.38919878865,-55.2738355781103,398.346683960949
-1896.83684443445,-55.0289845619928,396.982573341768
-1890.85956829937,-54.9021081662043,395.322157526598
-1884.93370683698,-54.3919640956532,393.189157697968
