-2403.11070260225,-169.593654379597,865.275767798325
-2402.40019622585,-170.291401726172,865.055721806011
-2401.68630480232,-170.906868926992,864.877927173066
-2401.0288528458,-171.501819551429,864.680991640264
-2400.28477233427,-172.299655813468,864.513480542348
-2399.51717778271,-173.063130672851,864.33762095313
-2398.75626267212,-173.919878064674,864.11698726823
-2398.04663457841,-174.682284230347,863.967699066402
-2397.24739752413,-175.751441243902,863.728090352293
-2396.44938863255,-176.711409539261,863.584046058357
-2395.70585575857,-177.676958535509,863.373174491186
-2394.86755443264,-178.695148283853,863.148789622496
-2394.04809686292,-179.673483126622,862.836615729873
-2393.17376947913,-180.688046013628,862.692806887629
-2392.33842499814,-181.74101188337,862.466432599013
-2391.45208641702,-182.782575065926,862.253469144551
-2390.56232746065,-183.878327776586,862.109885205738
-2389.63592425503,-184.898089066446,861.905976369501
-2388.65686780025,-185.883712883535,861.641673518089
-2387.68168590558,-186.626494061672,861.264386839644
-2386.66429238551,-187.444044374783,860.859262428167
-2385.58596314239,-188.222650648953,860.367230877295
-2384.48107169889,-188.921489182412,859.82215894016
-2383.3195772464,-189.746992790467,859.358142038412
-2382.27028083091,-190.288770768277,858.824619983127
-2381.17562884797,-190.895815295971,858.395003206977
-2380.01682329246,-191.569080357397,857.850567040914
-2378.83024809415,-192.243571435016,857.4346353258
-2377.5851602581,-192.920990620688,857.036163256869
-2376.271820472,-193.594432881802,856.650835531679
-2374.88048942354,-194.256993185744,856.274336847787
-2373.40142780041,-194.9017664999,855.902351902754
-2371.82489629029,-195.521847791657,855.530565394138
-2370.14115558088,-196.110332028403,855.154662019497
-2368.34046635985,-196.660314177525,854.770326476391
-2366.4130893149,-197.164889206408,854.373243462378
-2364.34928513372,-197.617152082441,853.959097675016
-2362.13931450399,-198.010197773009,853.523573811865
-2359.77343811339,-198.3371212455,853.062356570483
-2357.24191664962,-198.591017467301,852.571130648429
-2354.57079855161,-198.689894899799,852.101571240161
-2351.721551884,-198.703875382157,851.508668296611
-2348.74780846973,-198.711950233295,850.922910724435
-2345.48199514404,-198.772796102989,850.319783871039
-2342.13771358369,-198.600223265127,849.66995407858
-2338.5500740932,-198.598831806742,848.936316014144
-2334.89981699517,-198.465914769498,848.196403758329
-2331.01705043027,-198.367188376761,847.281497698915
-2326.89892113699,-198.259593271934,846.472897701048
-2322.58382113101,-198.158710683569,845.568417944295
-2317.99531274341,-198.089288556504,844.499952624378
-2313.18969194128,-197.863343489561,843.496902017115
-2308.26375087232,-197.689163214961,842.30550273416
-2303.12034285778,-197.426096196005,841.168863952322
-2297.88404213829,-196.952144105621,839.910461995293
-2292.42327112161,-196.704685850898,838.700979578806
-2286.80252149407,-196.47741017628,837.483919829831
-2281.11527086474,-196.113236398406,836.269094765705
-2275.16675105295,-195.84993835877,834.91492134121
-2269.19037624039,-195.668246980234,833.609520856299
-2263.17054534873,-195.331940836585,832.245059865477
-2257.01257770917,-195.068574918412,830.858813802385
-2251.00436438378,-194.480680048272,829.612794700068
-2244.87438578227,-193.969379650746,828.423266023867
-2238.57642079867,-193.606645011319,827.3321075693
-2232.22794058718,-193.205705472867,826.312341104367
-2225.79878122555,-192.683991672778,825.414114813497
-2219.14506770742,-192.144547705017,824.642131342286
-2212.29171089671,-191.44526061217,823.939895381145
-2205.11362580294,-190.704373926291,823.302806611999
-2197.55177091863,-189.851687322495,822.77802929524
-2189.75018738558,-188.664433925957,822.48153472626
-2181.54382009135,-187.291493715284,822.231702870867
-2173.00787290876,-185.62109761293,822.16578332028
-2164.2116262104,-183.679168177933,822.284789721425
-2155.13669474755,-181.573278355322,822.891823562282
-2145.96912923108,-179.127954864022,823.687241645259
-2136.6450715723,-176.519728312207,824.877427778774
-2127.24483070308,-173.988709894055,826.372206808828
-2117.75478039107,-171.323539706882,828.185156491019
-2108.26692634175,-168.603969100548,830.220920113676
-2098.86393134973,-165.756441707645,832.513336109626
-2089.55797753557,-163.08096294943,835.109453965706
-2080.45213022387,-160.387306778919,837.850446826022
-2071.65135604929,-157.439676129173,840.755796076378
-2063.08880902571,-154.590507041056,843.724777478757
-2054.75747004988,-151.960278193077,846.602722273925
-2046.7111955808,-149.340772243791,849.338944731956
-2038.81269265575,-147.019084991816,851.811520390746
-2031.1187595731,-144.939479695159,853.994530791978
-2023.58491315401,-142.978344943135,855.902087874308
-2016.14469856011,-141.294522059659,857.566547970308
-2008.75738047948,-139.853449989253,859.178199315007
-2001.45675364118,-138.399663077603,860.63189699254
-1994.09163354623,-137.309588067321,862.166337395722
-1986.74644044391,-136.308285523745,863.713615054552
-1979.48114469495,-135.208707182524,865.347128232617
-1972.13130806715,-134.044738679317,866.933799430194
-1964.73461234259,-132.876733755902,868.509295552634
-1957.31611031433,-131.471226976793,870.052515761722
-1949.76620735335,-129.97722469546,871.524989333585
-1942.17959899155,-128.367935950071,872.832614061038
-1934.48628053051,-126.801550341445,873.876431874526
-1926.83095880223,-125.27567744423,874.826434681988
-1919.12690118246,-123.927783825758,875.354599165654
-1911.39945996991,-122.774826650187,875.710972124668
-1903.68699117187,-121.81760581784,875.883283949809
-1895.93720323555,-121.022212604404,875.755447733391
-1888.17908987038,-120.385644859017,875.447295033445
-1880.3720128988,-119.74390369036,874.903426030844
-1872.44698195151,-119.284477772356,874.255030279522
-1864.44434239307,-118.88077453346,873.464779286497
-1856.34579406322,-118.460283270184,872.599066007582
-1848.07858349171,-118.225252490252,871.729316333713
-1839.63089125113,-117.793002079695,870.661345553259
-1831.04595334887,-117.279380292037,869.538284939134
-1822.26120775124,-116.692220892977,868.300191030282
-1813.18891306185,-116.182628842553,867.023341221376
-1803.91340796779,-115.642018798169,865.609606053775
-1794.37381024719,-115.141770080574,864.207670108477
-1784.56408753065,-114.701444237566,862.547083010741
-1774.46795239846,-114.231813270366,860.861785443227
-1764.16741336245,-113.908850950265,859.160827609888
-1753.60776857456,-113.559208375316,857.403563103879
-1742.86398993483,-113.287344023291,855.611572686797
-1731.89676163406,-113.073210654035,853.886580104822
-1720.68200916303,-112.966499000922,852.176973405509
-1709.27092221981,-112.930581312475,850.619843445009
-1697.56914906629,-112.734000899567,849.371421462514
