-2379.70037608203,-179.1821971892,848.826573764455
-2378.6299782148,-180.011606543979,848.640938277043
-2377.32325676782,-181.160984430142,848.585324017673
-2376.13916949255,-182.00581638542,848.452615697203
-2374.81805392841,-183.035351868315,848.285584806765
-2373.36316824643,-184.27214597608,848.172896300921
-2371.97608317571,-185.277078101684,847.929046171123
-2370.50045958377,-186.51227797085,847.737895720409
-2368.95781207261,-187.70025119957,847.54532534594
-2367.34678591182,-189.039245341361,847.371864784138
-2365.75812102674,-190.221811491977,847.142654166002
-2363.99036142371,-191.646530872001,846.973110898105
-2362.20001428538,-193.058426744497,846.748508904462
-2360.44127547852,-194.400494516163,846.516327034232
-2358.5577381728,-195.721807167115,846.193749207855
-2356.57946245765,-197.181497460138,846.023667923282
-2354.61322260832,-198.3644462496,845.641397619201
-2352.47231915972,-199.790656900217,845.351059363783
-2350.43108282276,-200.873871841991,844.850162882483
-2348.22129027963,-201.993890288075,844.412371067762
-2345.92311288301,-203.089003981696,843.915075221678
-2343.55266790707,-204.062615238142,843.421416843094
-2341.16040774769,-205.019911306631,842.989837702836
-2338.74329943388,-205.740418304637,842.404606013611
-2336.19999742108,-206.544885714898,841.866010164124
-2333.76064392766,-207.083673327917,841.309737399033
-2331.20718166659,-207.758495912491,840.775747273702
-2328.70066072519,-208.29694348744,840.346659421381
-2326.12794108374,-209.011877064508,839.979309574548
-2323.58254311136,-209.586750439988,839.564992431969
-2321.04339199527,-210.252371183217,839.186639272214
-2318.40856181423,-211.106739973649,838.972685827851
-2315.76727150169,-211.969420365019,838.676411747607
-2313.14418653673,-212.8295982111,838.397527458002
-2310.43995249513,-213.699568738664,838.19594535896
-2307.78318967632,-214.472371710887,837.971768119053
-2305.13859682104,-215.06608940139,837.731115624658
-2302.49457257212,-215.493226409693,837.47534642999
-2299.83951557243,-215.766287335313,837.205819089266
-2297.16182446481,-215.897776777766,836.9238921567
-2294.44989789211,-215.900199336572,836.630924186508
-2291.69213449719,-215.786059611246,836.328273732906
-2288.8769329229,-215.567862201308,836.01729935011
-2285.99269181208,-215.258111706274,835.699359592335
-2283.02780980759,-214.869312725662,835.375813013796
-2279.97068555228,-214.413969858989,835.048018168709
-2276.809717689,-213.904587705774,834.71733361129
-2273.53330486061,-213.353670865533,834.385117895754
-2270.12984570994,-212.773723937785,834.052729576317
-2266.58773887987,-212.177251522046,833.721527207195
-2262.89538301322,-211.576758217835,833.392869342602
-2259.04117675286,-210.984748624669,833.068114536755
-2255.01351874164,-210.413727342065,832.748621343869
-2250.80080762241,-209.876198969541,832.43574831816
-2246.39144203802,-209.384668106615,832.130854013844
-2241.78693049827,-209.106006982041,831.867416619347
-2237.04394211134,-208.634221002029,831.48331413943
-2232.2694042972,-208.104581609182,831.087484438805
-2227.42355834377,-207.405461924832,830.56485325186
-2222.42591416713,-206.656913918094,829.993910795416
-2217.42239201705,-205.744551114551,829.4892417114
-2212.33177574139,-204.948571099049,829.050352847593
-2207.15176485453,-204.034546368811,828.636730387885
-2201.91168501994,-203.175509926588,828.295431012335
-2196.54291735717,-202.353122278401,827.990878009647
-2191.08085268689,-201.393697302423,827.835800134771
-2185.53575746499,-200.529774438483,827.7250270607
-2179.76066815423,-199.506709444039,827.655930719163
-2173.87535423524,-198.365089490675,827.725732719039
-2167.74081581923,-197.180913021459,827.769588845829
-2161.42983454422,-195.846011502488,827.746165096679
-2154.94077876842,-194.237371305181,827.864308669702
-2148.13944251759,-192.476279337964,827.840503203814
-2140.82914659323,-190.895764134845,828.164315386307
-2133.13577944967,-189.37440115066,828.779556084674
-2125.18522954118,-187.790765840245,829.630036166408
-2117.10338532209,-186.023433658433,830.659566499004
-2109.01613524668,-183.950980060062,831.811957949952
-2101.04936776927,-181.451980499966,833.031021386748
-2093.01056468471,-178.984047947515,834.418442358959
-2084.96678284735,-176.614112825765,835.927483721028
-2077.06604486193,-174.146934684806,837.590409201932
-2069.38900520449,-171.664061855134,839.137163439599
-2061.82380186878,-169.272605927477,840.625775792828
-2054.58165466758,-166.880281648015,842.131761136101
-2047.52223717346,-164.580677226303,843.41422478614
-2040.81491867964,-162.346424769084,844.546311817341
-2034.35436141161,-160.259657228292,845.586946485887
-2028.04195174094,-158.481933594843,846.300138498758
-2021.97454115248,-156.798041045002,846.708496642428
-2016.00698274895,-155.346491138749,847.015847793725
-2010.16127758795,-154.049483127747,847.131847171896
-2004.36414196591,-152.825141200234,847.160857127921
-1998.58800999414,-151.804147445163,847.340282329701
-1992.91294140135,-150.699728185188,847.572678427296
-1987.23128673604,-149.758043022622,848.025844550042
-1981.57556430751,-148.614481614129,848.715696585995
-1975.88792581459,-147.590307993201,849.740331012317
-1970.19204273658,-146.582049274817,850.909170933336
-1964.42709178551,-145.342679052191,852.100617488502
-1958.64531946634,-144.193360083966,853.420637652583
-1952.82611091796,-143.088929402618,854.65777064015
-1946.94633531847,-142.009548100065,855.869741276097
-1940.97476877691,-140.904009304195,856.958174646519
-1934.94948600576,-139.906969546983,857.879280826709
-1928.85428619567,-138.845281619211,858.720075844936
-1922.62785503257,-137.897505087275,859.193389614603
-1916.325667993,-137.105196158612,859.887225047798
-1909.89253114894,-136.321242477153,860.187750003332
-1903.45480180718,-135.762197660547,860.568685861482
-1896.82600737869,-135.142096222182,860.608850846815
-1890.17103576646,-134.684147028199,860.827326120871
-1883.35724301119,-134.270752121321,860.79091140833
-1876.45565997288,-133.895186189438,860.520992829771
-1869.52843663593,-133.604548559425,860.21127990988
-1862.40288508501,-133.401093481143,859.718562459816
-1855.17326608983,-133.318324815018,859.154461712609
-1847.83289467704,-133.26280568388,858.505660926315
-1840.34898887609,-133.118686986754,857.7383315716
-1832.79889066655,-133.035124290464,856.884175548024
-1825.04544638608,-133.045319732551,856.028166776853
-1817.1445722446,-133.241513813271,855.149737020501
-1809.07941182524,-133.367043410576,854.080918141156
-1800.85487990874,-133.426370506217,852.775171177111
-1792.41444024294,-133.6318051873,851.622680262464
-1783.72756230554,-134.164338177847,850.553128893285
-1774.86074401741,-134.30665667237,849.177115448241
-1765.71711503545,-134.66751642479,847.95471189008
-1756.20399618102,-135.364120238563,846.901958921056
-1746.48252733198,-136.106423011713,845.778466648542
-1736.61589476711,-136.418642111228,844.63220263412
-1726.51339972999,-136.672977458419,843.754595799026
-1716.1523424613,-137.14884146899,843.028299779138
-1705.46575372375,-137.534907489438,842.339867116719
-1694.54824729344,-138.15238898064,841.878822068137
-1683.39108625013,-138.723373703699,841.456437445005
-1672.18679666108,-139.635773353519,841.326821512539
-1661.1402923049,-140.644510146572,841.435795566452
-1650.26109842253,-142.083155345294,842.120541518338
-1639.64580369849,-143.734823392616,843.67568149642
-1629.16409629043,-145.623058720267,846.162426264358
-1618.77815155664,-147.4651757899,849.052346223726
-1608.36125745529,-149.076289209075,852.052500915524
-1597.91820325069,-150.644975296438,854.984911193191
