-2481.56320203842,96.8618147879908,332.724656106958
-2480.38868382921,96.3046435474556,332.54016298595
-2479.15377668237,95.7328217480991,332.364751904385
-2477.79915665737,95.2412780333644,332.227339970197
-2476.28325104941,94.6655780640876,332.03463832545
-2474.573817657,94.1019284360047,331.839743038967
-2472.65766404269,93.5741312785567,331.652079449488
-2470.48216861494,92.9662444474943,331.365433847752
-2468.00487127696,92.4214008168394,331.010080196753
-2465.2255186576,91.8853540177068,330.562447348539
-2462.06092963116,91.3438573331705,330.116402218966
-2458.52663082913,90.820510142679,329.52320816708
-2454.53462016257,90.3537026716335,328.801796487143
-2450.13105824324,89.9111890534356,327.949350387099
-2445.30102012401,89.5118409961854,327.057664782801
-2440.04533727657,89.2904843721241,325.997508838445
-2434.45379950071,89.0934891429977,324.857027491713
-2428.55848087455,89.0000261147001,323.65665897734
-2422.52419805068,89.0542356052639,322.511379699351
-2416.32510290869,89.1628853976822,321.592271888621
-2409.98091774884,89.1976589941197,320.802668843739
-2403.447991665,89.3006611220945,320.272030194476
-2396.66336258514,89.3065686337268,319.920642485597
-2389.68172033312,89.2944038934428,319.780711463366
-2382.41692611774,89.0770969291108,319.613281611435
-2374.9395682367,88.8316352620283,319.624167747738
-2367.36053209748,88.5010122464471,319.852491491444
-2359.672668808,88.1425295034597,320.237976766246
-2351.80910616301,87.6635823692895,320.794046571427
-2343.92762274877,87.1969289738922,321.535774611209
-2336.01763123833,86.4023644254178,322.350100871985
-2328.21557985418,85.7803218671067,323.541501912706
-2320.1111818786,84.6411670359891,324.582131050584
-2311.85957762447,83.3833747604578,325.733481382215
-2303.56569151724,82.0508273810825,326.929116509825
-2295.24995689434,80.8300357502404,328.187753157187
-2286.93831667929,79.8215532671508,329.521487374336
-2278.70687421291,79.0783027086398,330.840688201048
-2270.58415266191,78.595511179915,332.328137541776
-2262.52878490377,78.2324039721714,333.824828772006
-2254.4898846689,77.8747356908931,335.282380453054
-2246.39099408086,77.3528002880838,336.558558333641
-2238.41253600562,76.9018664176901,337.951791848945
-2230.53790450567,76.4396403135263,339.316089793252
-2222.67135920084,75.861396099691,340.558966429505
-2214.86406729685,75.1796478320997,341.944246560122
-2207.19184928643,74.53824833471,343.266187259726
-2199.66142048316,73.7731423731797,344.647117202484
-2192.29582278516,73.0793447981043,346.038631427103
-2185.04482528667,72.2231398236527,347.43430907065
-2178.01649022671,71.443161089304,348.748460808687
-2171.11188835598,70.5537322679969,349.96929851645
-2164.39229448832,69.7725466564437,351.09486704014
-2157.82909054445,68.9710906037785,352.172016436347
-2151.42177856667,68.2885378492914,353.077037384633
-2145.16721918921,67.560418958747,353.995003888157
-2139.11677516364,66.9636551000859,354.780995876664
-2133.18243320425,66.3916843356586,355.504139762036
-2127.42493704292,65.805161058161,356.089699192428
-2121.77005855435,65.1439791031538,356.489002002469
-2116.25659628168,64.4775447957099,356.808455361839
-2110.87190393894,63.7252754541098,357.156559815697
-2105.53532401239,62.9130356397833,357.26663896427
-2100.29604860381,62.0355081201211,357.290002577135
-2095.19219735099,61.1311093087686,357.193712429023
-2090.19856493833,60.296948864069,356.867225266764
-2085.25279132502,59.5102774889939,356.412517754374
-2080.40019908334,58.7408353203823,355.81941697723
-2075.57468984974,57.9590286107726,355.075953239858
-2070.84308846757,57.1974694723902,354.150623260222
-2066.14057235245,56.5730987236028,353.081010981904
-2061.56382735818,56.0643860230875,351.881044774747
-2056.97499978806,55.641422968234,350.44018046654
-2052.22293913863,55.3800669330503,348.927482351363
-2047.10463571743,55.1603695231191,347.772274306726
-2041.70006347014,55.3131950773166,347.293938572897
-2035.9320557112,55.790695858182,347.323496071593
-2029.97137674033,56.6442752000274,347.339491559559
-2023.95288023514,57.817506692375,347.126217294511
-2017.9019444181,59.000291626562,346.52578639967
-2011.91940511459,60.0028448046821,345.858261155828
-2005.97154809584,60.6413915315989,345.121882455457
-1999.92132847084,60.6676262445621,344.445509552353
-1994.02005777624,60.3006019625645,343.552235453735
-1988.3313676595,60.063330403865,342.577626812959
-1982.90515982542,59.9692736832278,341.526442879032
-1977.81360106702,60.1765523943015,340.345737025375
-1972.91965489776,60.8631474647385,339.236673821956
-1968.35616043259,61.7982196329922,338.156303019109
-1964.05199903281,62.659289025491,337.113989773797
-1959.93236725388,63.5479105081785,336.092399116146
-1956.03802979546,64.2549693393884,335.073756563468
-1952.21166628628,64.4949715771674,334.120121705907
-1948.70423484738,64.1676422307767,333.075152914095
-1945.17170930305,64.0242630170915,332.123238399584
-1941.85889034185,64.0641662851251,331.303553447507
-1938.67221697401,64.2828248422703,330.40682674529
-1935.62026627306,64.6797580365465,329.629198717921
-1932.24571473432,65.4786180417064,329.18532746783
-1929.34821337618,66.2000065391096,328.866188190301
-1926.67500739328,66.5028740413219,328.237268424364
-1924.01063177314,66.7935634519221,327.657261648533
-1921.46217169183,67.0001709815918,327.265055144915
-1919.0494658206,66.9074630088096,326.792250684968
-1916.7740350296,66.8321721911647,326.414664222675
-1914.57724194836,66.9910718634936,326.338064392415
-1912.45213470457,67.0714007763376,326.215086074366
-1910.27511817208,67.2304171621671,326.244390731688
-1908.15228804961,67.4366684893027,326.375007416886
-1906.00057170171,67.480204377868,326.488423122333
-1903.75904571222,67.557841582111,326.691754587571
-1901.40534958162,67.5122208712498,326.938608124608
-1899.5762466285,67.3863850142478,327.408337081208
-1896.5883004159,67.4605486416172,327.363633038975
-1894.03377283071,67.3500359327785,327.518847707908
-1891.45864366813,67.2460783334209,327.792153417444
-1888.75179581615,67.0374591348583,327.954516622612
-1885.88819188906,66.8670447114613,328.203733286223
-1883.83460884242,65.325274016402,327.689443007118
-1880.64945152256,65.1512009465671,328.019324165713
-1877.3068890897,65.1809079045761,328.42425296416
-1873.90666175337,65.0087194711071,328.595796700386
-1870.39229378674,64.7126667209859,328.893277328737
-1866.52058421175,64.6005725532338,328.899071637702
-1862.30380355699,64.4774227277764,328.859275292402
-1857.70279192206,64.3603474930239,328.817035896149
-1852.64398047553,64.3044794687841,328.438237420635
-1847.1843418569,64.0778865442841,327.97324696067
-1841.2653693052,63.9955735302066,327.376024506102
-1834.89243278781,64.1539933563077,326.61494849546
-1828.16307611448,64.8325115283879,326.16612221781
-1820.70718975319,64.9801758327638,324.98691626065
-1812.80226926044,65.0782741317701,323.836188264578
-1803.78572030351,66.064146441369,322.666905935182
-1794.24817094807,66.2443309101685,321.432436584807
-1783.72116835627,66.4045637655364,320.129043532544
-1772.06501968447,67.0245039342051,318.768349260725
-1759.11044104458,68.6463977679587,317.461439077213
-1745.6232541575,70.2745904826307,315.819774923664
-1731.39535044985,72.3386626463817,314.275946971067
-1716.68576763703,74.2119071831687,312.95878271728
-1701.78855874636,76.3505606449497,312.222452264892
-1686.27468733303,77.5409432960877,311.289651498407
-1670.38026895771,78.1210388552066,310.452248490802
-1654.12608114712,78.3414334911308,309.827256101655
-1637.5831338951,78.3249182992851,309.45427863993
-1620.69917888862,78.2003972464136,309.401212143799
-1603.59269674937,77.9988999219294,309.702325246371
-1586.43489554368,77.9620886147496,310.468174119832
-1569.21225140952,78.0430764369816,311.592131207303
-1551.87919515128,78.3815912383715,313.020017631439
-1534.32014796343,78.632082614907,314.71556945797
-1516.70985270519,79.1001585439389,316.835375496853
-1499.04335277447,79.4672986949129,319.234625536524
-1481.46203377001,79.799065988012,321.775277801754
-1463.8852494298,79.9812735247045,324.415256636747
-1446.55245711986,80.0979179687742,327.068818334421
-1429.28275556061,80.032136071896,329.784050277399
-1412.24667667129,80.0345634594397,332.585328270189
-1395.36210922833,79.9005858397923,335.379042930238
-1378.8418311603,79.7399357319024,338.262660941609
-1362.58131191888,79.6668878275713,341.211752705111
-1346.77883796591,79.5992210555872,344.049225105449
-1331.43274495232,79.669793653562,346.961465565041
-1316.50182939466,79.7630263446641,349.92134068783
-1302.03871664318,79.8262035011204,352.724489256746
-1288.00365796551,79.8167545191518,355.510923689058
-1274.46349772689,79.5567266550514,358.009433821597
-1261.36025722194,79.099117698774,360.441361041369
