-2474.92653120496,-100.857385126492,326.002298047003
-2474.06107414185,-101.282901670847,325.862708397689
-2473.14844380437,-101.727898135812,325.711265242436
-2472.18840333158,-102.193895583037,325.547185321847
-2471.18364289086,-102.679577801878,325.369241775099
-2470.13627801358,-103.185190865276,325.176899838604
-2469.0489857109,-103.710620949139,324.969357140638
-2468.00833237276,-104.203739110215,324.784288766801
-2466.90501662258,-104.724981580642,324.579121571302
-2465.74350920844,-105.279639307462,324.352648256472
-2464.52876216613,-105.869230562502,324.10663204489
-2463.26841252779,-106.492813182496,323.83926126759
-2461.97646273794,-107.137735020877,323.545804552797
-2460.67026347777,-107.79941099979,323.22927117826
-2459.36333470257,-108.468089921614,322.904982350688
-2458.06087479313,-109.136560367511,322.572280011607
-2456.76854354933,-109.794977222107,322.232656780863
-2455.48752089927,-110.430713905088,321.891302631405
-2454.22141656723,-111.052868057904,321.54961937642
-2452.97354972435,-111.647801837055,321.211927431358
-2451.74633475209,-112.214990795661,320.884057664195
-2450.53786007211,-112.747629527886,320.560755756912
-2449.34438594221,-113.242031134234,320.244037888416
-2448.1633591011,-113.704575494524,319.929598378277
-2446.99073081657,-114.117632471286,319.621507144178
-2445.85538823427,-114.579382505858,319.296058958494
-2444.73153559614,-114.986520683764,319.011858472986
-2443.61478660946,-115.301842602997,318.742320047968
-2442.5002881046,-115.57326410142,318.487582305235
-2441.36846682799,-115.816234144393,318.254995010141
-2440.17677708284,-116.034530147306,318.020841117751
-2438.92251348111,-116.207121635468,317.746963623572
-2437.59763392204,-116.465432142433,317.56295914537
-2436.21130425926,-116.686619341974,317.335310599512
-2434.6800738806,-116.769985786047,317.061150901142
-2433.05103004573,-116.821210986631,316.785636111057
-2431.38143944387,-116.802688665496,316.548499460072
-2429.65639798792,-116.801846730506,316.393335303206
-2427.88565983412,-116.863746351321,316.191022235737
-2426.11418872567,-116.88572302812,315.977677284952
-2424.34473534872,-116.947820008394,315.75252857836
-2422.43369249951,-117.173075227555,315.647226615456
-2420.65711968755,-117.188940427619,315.57254583551
-2419.33971502008,-116.566405053426,315.146218028626
-2417.82504574012,-116.364401899872,315.094359173049
-2416.10962885124,-116.273957412461,315.055614782336
-2414.38037920585,-116.469832703959,315.19970653933
-2412.55670604993,-116.627840098603,315.419015898829
-2410.87999233809,-116.763900011395,315.59310129225
-2409.39638816106,-116.480459802984,315.74137492948
-2407.87708926765,-116.31941563239,315.859148842111
-2406.41620230931,-116.151428281446,316.023633143656
-2404.9050490816,-115.973666333236,316.239706913031
-2403.52832870525,-115.716215530241,316.416564491938
-2402.15197903084,-115.523756435042,316.7122941473
-2400.87319672171,-115.284617078803,316.938494035839
-2399.53597058222,-114.981784051599,317.264729648044
-2398.16701802667,-114.710862243388,317.550110998168
-2396.61169063607,-114.490679435433,317.872983540647
-2394.88588865178,-114.189626456722,318.151446356279
-2392.87656174863,-113.993384879031,318.473951318625
-2390.64123978188,-113.722704820795,318.701170330807
-2388.1592988231,-113.559525189389,318.86118803941
-2385.42488516105,-113.428063039181,319.035537155021
-2382.44766281027,-113.314069212163,319.130749132664
-2379.29692833222,-113.32500766011,319.370665429927
-2375.89460581049,-113.173911402258,319.373313195838
-2372.17944785811,-113.162664609627,319.462938987278
-2368.20095743971,-113.279782105781,319.654903279469
-2363.79594180866,-113.398531533199,319.623769941289
-2359.24892902572,-113.376788370774,319.568310109181
-2354.30041671812,-113.477568404951,319.575326755766
-2348.96197093283,-113.29636360301,319.575343036571
-2343.20703318346,-113.202375825692,319.736512944502
-2336.94440345062,-113.243148339941,320.104526994185
-2330.13034206328,-113.192093962599,320.163963921588
-2322.83388840263,-113.475128194461,320.333807479293
-2314.96526823607,-113.679603286014,320.256354001881
-2306.47323049532,-114.334988752237,320.080538094981
-2297.29904359619,-114.845644201437,319.734584873739
-2287.25689713327,-115.75444045747,319.435186197962
-2276.45901802496,-116.482236143013,318.578816798253
-2264.89786716998,-117.633643147384,317.725116704951
-2252.59217469614,-118.448705765893,316.547143483977
-2239.56398632066,-119.232810664602,315.197901776646
-2225.93438968403,-119.805678582829,313.64210687321
-2211.66057338415,-120.14833029625,312.044967889965
-2197.03347899869,-120.339058349582,310.604404288277
-2182.07373083258,-120.394037277731,309.305959282666
-2166.89569315637,-120.376523480835,308.27285371157
-2151.50931592167,-120.18785782816,307.557575597851
-2135.86166888103,-119.931928044776,307.084792595863
-2119.93410590813,-119.501564228421,307.058593357239
-2103.62666529428,-119.058193408913,307.332378735101
-2086.92056100751,-118.623822147949,307.991282345716
-2069.97967482089,-118.08597185719,308.834163121449
-2052.88004466006,-117.621680012051,310.041019735181
-2035.60469336936,-117.116723637616,311.37708427168
-2018.33110977881,-116.579623058992,313.058089306925
-2001.07215499056,-116.041104484505,314.828203751325
-1983.82031630227,-115.318627553931,316.903374619636
-1966.62790193362,-114.567064369071,319.078313427117
-1949.54979605753,-113.673171591061,321.43937098135
-1932.60131611545,-112.779594796584,323.852337672251
-1915.780232284,-111.641336936856,326.248884082812
-1899.22705215675,-110.55426082579,328.79924095497
-1882.99079630564,-109.607253211122,331.408379118783
-1867.01465440481,-108.520316350303,334.014683177651
-1851.33699404463,-107.506161942405,336.569289607986
