-2484.36021332111,174.806652930551,776.052245907025
-2483.2309453985,173.878935764691,776.106717473984
-2482.0601919169,172.886335584159,776.157569347584
-2480.8975914327,171.957361020571,776.288439466033
-2479.67742582805,171.021013712856,776.433845592137
-2478.4368262905,170.016567399994,776.534790987172
-2477.28152151699,169.173652698065,776.688280450431
-2476.15223015461,168.42269058459,776.868007753797
-2474.9896708504,167.694102037087,777.047666669153
-2473.73456225144,166.918308033077,777.20095096838
-2472.32762300479,166.02572955008,777.30155442336
-2470.70957175752,164.946787565614,777.323170805976
-2469.0521942189,163.883234705684,777.274095036419
-2467.32123673765,162.865732424497,777.161422508201
-2465.55351111832,161.778648336343,777.04692807054
-2463.76511429672,160.730163490035,776.820221117513
-2461.93814947789,159.662272212616,776.431466645517
-2460.08162943636,158.492891597551,775.822747441366
-2458.12838611116,157.235541485003,775.146456140887
-2456.07663031875,155.912868975849,774.438959894697
-2453.9245728756,154.547521170968,773.736625853413
-2451.67042459818,153.162145171236,773.075821167654
-2449.31239630295,151.779388077531,772.492912988036
-2446.84869880638,150.42189699073,772.024268465177
-2444.27754292494,149.112319011712,771.706254749696
-2441.59713947508,147.873301241352,771.575238992208
-2438.83188375163,146.678270310581,771.438797300465
-2436.0458587287,145.524316376724,771.380512847249
-2433.18976125942,144.350617762448,771.347513426436
-2430.31234727276,143.202928810687,771.348641424865
-2427.37558808359,142.247936886159,771.374317131647
-2424.34377570474,141.327902622959,771.488105156323
-2421.12902997709,140.446988966213,771.653643820924
-2417.83610710672,139.722098528475,771.832352064179
-2414.42668721742,139.038177853722,772.020797818626
-2410.91954550312,138.434802695354,772.208908730559
-2407.33640158771,137.815800789645,772.333469015812
-2403.76216947945,137.204435007676,772.513402443689
-2400.13081294114,136.589318652963,772.639964920057
-2396.46592507726,136.001446562852,772.837866664938
-2392.73917194179,135.436646480651,773.006577424694
-2389.04957932773,134.924454300117,773.130130168019
-2385.38498527262,134.465099473596,773.210942623215
-2381.73322781401,134.05881145343,773.251432518585
-2378.08214498944,133.705819691963,773.254017582433
-2374.41957483646,133.40635364154,773.221115543061
-2370.73335539262,133.160642754504,773.155144128771
-2367.01132469546,132.968916483199,773.058521067867
-2363.24132078252,132.83140427997,772.933664088652
-2359.41118169135,132.748335597159,772.782990919427
-2355.5087454595,132.719939887112,772.608919288498
-2351.52185012451,132.746446602171,772.413866924165
-2347.43833372392,132.828085194682,772.200251554732
-2343.24603429528,132.965085116987,771.970490908502
-2338.93278987614,133.15767582143,771.727002713777
-2334.48643850404,133.406086760356,771.472204698861
-2329.89481821653,133.710547386109,771.208514592057
-2325.14576705115,134.071287151032,770.938350121666
-2320.22712304545,134.488535507469,770.664129015993
-2315.12672423696,134.962521907764,770.388269003339
-2309.83240866325,135.493475804262,770.113187812008
-2304.33201436184,136.081626649305,769.841303170303
-2298.6133793703,136.727203895238,769.575032806526
-2292.66434172616,137.430436994405,769.316794448981
-2286.47273946696,138.19155539915,769.069005825969
-2280.02641063026,139.010788561817,768.834084665795
-2273.31319325359,139.888365934749,768.61444869676
-2266.32092537451,140.824516970291,768.412515647168
-2258.91907873544,141.766200108506,768.1888929389
-2251.17255132813,142.823511022606,767.886923558923
-2243.13872887723,143.784719751803,767.584341874229
-2234.48739096793,144.519745627824,767.325237205789
-2225.61646084549,145.237248890669,767.05969033405
-2216.71072978209,146.129659396026,766.79561490049
-2207.98604785845,147.404193108047,766.68871824027
-2199.12298438208,148.80676420054,766.800834148474
-2190.63339007817,151.066140711791,767.95199333161
-2181.84344459928,152.325262216858,769.495410455756
-2172.96963222091,153.822981779448,770.864420620412
-2164.06693381101,155.409269910918,772.143606569307
-2155.12873480473,157.109972619777,773.286483752951
-2146.17069210394,158.888213354167,774.289907288124
-2137.20846261049,160.707115562228,775.150732291607
-2128.25770322622,162.529802692102,775.86581388018
-2119.31139689499,164.310544604531,776.39792462503
-2110.35417857772,166.014153107492,776.709630836719
-2101.37486333032,167.610177990403,776.766448749378
