-2511.8951933259,-130.261082672068,359.219146422922
-2511.29268941513,-130.619679713827,359.120113914628
-2510.68968616377,-131.001627226691,359.017022215616
-2510.08488502176,-131.408159857946,358.909706199348
-2509.47720565093,-131.841066185424,358.797530255724
-2508.88450354403,-132.230893687896,358.691876988012
-2508.28114042303,-132.655338866561,358.579520532313
-2507.66072600842,-133.11744221379,358.459356142557
-2507.02305008576,-133.619211015891,358.331936206824
-2506.37408719045,-134.16410133202,358.19957986638
-2505.72357362045,-134.755521407062,358.062505621727
-2505.08025109201,-135.395157297988,357.918211452638
-2504.4493378735,-136.080373000208,357.763812415869
-2503.84010244968,-136.807152681226,357.612495315737
-2503.25532274027,-137.555634440374,357.45944109262
-2502.70298769206,-138.317889613971,357.300394853128
-2502.18986119226,-139.089446237114,357.139363933603
-2501.72151666381,-139.863306330566,356.980126063937
-2501.2965922802,-140.627428108726,356.820561442253
-2500.91682212206,-141.381430189909,356.663346331985
-2500.58198132237,-142.120458599284,356.511930196433
-2500.27797282768,-142.833055165173,356.363608049002
-2499.99951581217,-143.523016675275,356.216987988107
-2499.73814312309,-144.184895364109,356.073975909623
-2499.48411415426,-144.936625918149,355.915823299407
-2499.28716942513,-145.629817526354,355.767795187483
-2499.1305494325,-146.227910037011,355.620328691696
-2498.97207002085,-146.745801142048,355.491879626915
-2498.78422205696,-147.18909903387,355.385112444518
-2498.5287131986,-147.579426640603,355.289020847865
-2498.22584953141,-147.964764849409,355.191874920265
-2497.91814031151,-148.298709026679,355.105530387414
-2497.68331345607,-148.53912368278,355.06504499929
-2497.46551301042,-148.707817672744,355.047884426187
-2497.26175091953,-148.790993906112,355.035109405459
-2497.04362497207,-148.855837134576,355.071607581608
-2496.82895018019,-148.833279557516,355.080938515204
-2496.59590527882,-148.830531415539,355.155019651371
-2496.351554055,-148.796361699967,355.205430329541
-2496.11019375715,-148.72670829225,355.308142500255
-2495.86692882163,-148.575389303028,355.426027534759
-2495.60642436573,-148.376262686935,355.546683366414
-2495.31334550673,-148.163186398609,355.65770792858
-2494.97235736191,-147.970018392686,355.746699154617
-2494.56812504854,-147.830616623802,355.801254977887
-2494.08531368391,-147.778839046593,355.808973331748
-2493.5085883853,-147.848543615695,355.757452149562
-2492.79515157709,-148.045861001413,355.69554373331
-2491.90445678368,-148.185846821803,355.642040896976
-2490.89874799137,-148.333100152553,355.569674113666
-2489.83523578146,-148.448931335382,355.465880066734
-2488.71937968702,-148.485050146713,355.31924615427
-2487.56419054221,-148.557378463483,355.21751716871
-2486.25657538961,-148.549316736772,355.126125127549
-2484.75980471654,-148.518767548176,355.030491016539
-2482.96397090576,-148.453262831196,354.868754340275
-2480.78607742068,-148.270145438789,354.63962308375
-2478.23780875259,-148.068334527608,354.372544376632
-2475.26982938863,-147.775595827036,354.036767639946
-2471.97849074404,-147.415476931359,353.671166141786
-2468.37899490815,-146.999233746621,353.286920612952
-2464.48654397027,-146.538122178866,352.895211784249
